OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,25282.8428605823
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24001.0252057409
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21211.053693222
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,20868.1006074061
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,20391.4527171371
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,20258.9292568991
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,19980.5785270767
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,19757.8652834688
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,19642.8000103053
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19238.3659706651
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19212.3264740549
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,19139.6529481773
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,18906.456653121
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18618.6949145968
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,18579.4772822129
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18558.9734488346
