iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,2.31
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.49
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,2.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.49
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.99
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,2.42
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.31
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,3.21
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.79
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,2.31
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,3.907882554238661
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,3.908120706011529
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9069337905520243
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,3.902994907451493
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,10,3.901650680353686
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9026378387489165
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9030050130436473
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,3.904981010536222
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.9083139304314543
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9063476469909815
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9013606535548724
0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,3.9045710264122446
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9075571199846557
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,3.902745457045557
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9043917717249648
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,90,3.905963334300806
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9076507994529726
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.905409659870336
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9049031744771003
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,3.901544235602717
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.903644981473019
0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,90,3.906602747966476
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,3.9062586930599412
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.907193413131462
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.906313339913101
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.68
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.901674715052141
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,90,3.9087788410564985
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9015478196613085
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,10,3.901951807186941
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9088363644959387
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.901328760043146
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.905175632646372
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.903540227067706
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.90244712724515
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,3.9083743982075587
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,90,3.90377485440197
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,3.906899874141008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9015801641818366
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.902190728875704
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.908850711919373
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,3.908052612037117
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9028900315277886
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,3.9016664619725283
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.907819465289599
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.906404101310974
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.908088919393409
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9023252306664613
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,90,3.9069467507860325
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,90,3.907913023186226
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.906784286084882
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,3.908657503893967
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9085489503004296
