auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,0,1,2.83
1,0,1,1,1,0,1,1,0,1,1,0,2.84
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,0,1,1,0,0,1,1,0,1,1,0,4.4
0,0,1,1,0,0,0,1,0,1,0,1,4.44
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,0,1,0,0,0,1,0,1,1,0,4.46
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,1,0,0,0,1,1,1,1,1,0,0,9.06
1,1,1,0,1,1,1,0,1,1,1,0,9.21
0,1,1,1,1,1,0,0,0,0,1,0,9.59
1,0,1,1,1,0,0,1,1,1,0,0,9.75
0,1,0,0,0,0,0,0,1,0,0,0,10.38
0,0,1,1,1,0,0,0,1,1,0,0,11.71
0,0,0,0,0,0,0,1,1,1,1,1,11.73
