auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,0,0,0,1,1,1,1,1,0,0,9.06
0,1,0,0,0,0,0,0,1,0,0,0,10.38
1,0,1,1,1,0,0,1,1,1,0,0,9.75
1,1,1,0,1,1,1,0,1,1,1,0,9.21
0,0,1,1,1,0,0,0,1,1,0,0,11.71
0,0,0,0,0,0,0,1,1,1,1,1,11.73
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,0,1,0,0,1,0,0,1,0,1,0,13.61
0,1,1,1,1,1,0,0,0,0,1,0,9.59
1,1,0,0,0,1,1,0,1,1,1,0,16.121938734226866
0,0,1,1,0,0,1,0,0,1,0,0,16.12343176389939
0,0,0,1,0,0,1,1,0,1,0,0,16.1267117774471
0,0,0,1,1,0,0,1,0,0,1,0,16.12761525891881
1,0,0,1,0,1,1,1,0,0,1,1,16.12765113886752
0,0,1,1,0,0,0,1,0,1,0,1,4.44
1,1,1,1,1,1,0,1,1,0,0,0,16.12556541169631
0,0,0,1,0,1,0,1,1,1,0,1,16.12757637093261
0,1,1,0,1,0,0,1,1,0,1,1,16.127916542656397
1,1,1,1,0,1,0,0,1,1,0,1,16.123581995518094
1,0,1,1,1,0,1,1,0,1,1,0,2.84
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,0,1,1,0,0,1,1,0,1,1,0,4.4
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,1,1,0,0,0,0,0,0,1,0,4.46
1,0,0,1,0,0,1,0,0,1,0,1,2.83
0,0,1,0,0,0,0,1,0,0,1,0,4.47
0,0,0,1,0,0,0,1,0,1,1,0,4.46
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,0,0,1,0,0,1,0,0,1,1,1,2.86
0,0,0,0,1,0,0,0,1,0,0,1,16.127057797284255
0,1,0,0,1,0,1,1,0,1,1,0,16.12692145941361
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,0,1,1,0,0,1,0,0,1,0,1,16.127706801081064
1,0,0,1,0,0,0,0,0,1,0,1,16.126584733038765
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,1,1,0,1,1,1,0,0,1,1,1,16.127216964727083
0,0,1,1,0,0,0,0,1,1,1,1,16.123539321743305
0,0,1,0,1,1,1,1,1,1,0,0,13.51
1,1,0,1,0,0,0,1,1,1,0,1,16.12158638643669
1,1,0,0,0,1,0,0,0,0,1,0,16.121893145918044
0,1,1,1,1,1,0,1,1,1,0,0,15.99
0,1,1,1,0,0,1,0,0,1,0,1,16.126245790296952
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,1,0,0,0,0,1,1,0,0,1,0,3.99
1,0,1,1,1,0,1,1,1,0,0,1,16.128768017358148
0,0,1,1,1,1,0,0,0,1,1,0,16.12734123210006
0,0,0,1,0,0,0,1,1,1,0,0,16.123173637602157
1,0,1,1,1,0,0,0,0,0,1,1,16.12609698825005
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,0,1,1,0,0,0,1,1,0,16.122915948007982
0,1,0,0,0,1,1,1,0,0,1,0,16.12831869742691
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,1,0,0,1,0,0,1,1,0,16.12552047141692
1,1,0,0,0,0,1,0,0,1,1,1,16.125583782333695
1,0,0,1,0,0,0,0,0,0,1,1,2.85
0,0,0,0,1,0,0,1,0,1,0,1,16.128072024479238
0,0,0,1,0,1,0,0,1,0,1,1,16.128507594552588
0,1,0,1,1,0,1,1,0,1,1,0,16.124990414011165
0,1,1,0,0,0,1,0,0,1,1,0,16.124921478285614
0,0,1,1,0,0,1,1,1,0,0,0,16.126313907656293
0,1,0,1,0,0,0,1,0,1,1,0,3.99
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,1,1,0,0,0,1,0,1,0,1,16.1226007949846
0,0,1,1,1,0,1,1,0,1,1,0,16.123139525003356
1,1,0,1,0,0,1,0,0,1,0,1,16.123248634682966
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,1,0,0,1,0,0,1,1,1,16.12211354977273
0,1,0,0,1,0,0,0,0,1,0,0,16.123536015956137
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,1,1,0,0,0,0,0,0,0,0,1,16.126736488923562
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,1,0,0,1,0,0,1,0,0,16.122280228078015
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,1,0,0,0,1,1,0,1,0,0,16.125564138778568
0,1,0,1,1,0,0,1,0,1,1,0,3.99
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,1,0,0,0,1,1,0,1,1,0,16.126238477589617
1,1,0,1,1,0,1,1,0,1,0,1,16.12423406949339
0,0,0,0,0,0,1,0,1,1,1,1,16.124616622052038
1,1,0,1,0,1,0,1,0,1,0,0,16.124715067938403
0,0,0,0,1,0,1,0,0,1,0,0,16.124534105612696
1,0,0,1,0,1,0,1,0,1,0,0,16.12252822528693
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,0,0,1,0,0,1,0,0,0,1,4.43
