iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.48
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.47
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.5
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.45
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.5
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,10,0.6050486111375878
0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,10,0.6045622785565443
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,90,0.6072604834518592
0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,10,0.6062421269313026
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,10,0.602048463703429
0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,10,0.603952012306409
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,10,0.6031215480545498
1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,10,0.6078908530767364
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,90,0.6062905650310357
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.6055728898737606
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.46
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6025930218948453
1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,0.6056895084604866
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.606179538822026
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.6013654120715746
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6042534197686157
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,90,0.6078936649459529
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,0.6039693827118932
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,0.6052652923358709
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,10,0.6047557454511459
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6082845011532799
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,0.6038149046316824
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6062698791836654
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.601379638007514
