auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,1,0,0,0,0,0,1,0,1,1,1,3.97
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,1,0,1,0,0,1,0,0,0,1,0,3.98
0,1,1,1,1,0,1,1,0,0,1,0,3.99
0,1,0,0,0,0,1,1,0,0,1,0,3.99
0,1,1,0,0,0,1,1,0,1,0,0,4.0
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,0,1,1,1,1,1,0,0,0,1,0,4.94
1,0,1,0,0,1,0,0,0,0,1,0,5.02
0,0,0,1,1,1,1,0,0,0,1,0,6.09
1,1,0,0,0,0,1,1,1,1,1,0,8.01
0,1,1,0,0,1,0,1,0,1,0,1,9.59
0,1,0,0,0,1,0,0,0,0,1,0,9.61
