auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,1,1,1,0,8.01
1,0,0,1,1,0,0,0,1,0,1,0,9.91
1,0,1,1,0,1,0,1,1,1,0,1,12.77
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,0,1,0,0,0,0,1,0,5.02
0,0,0,1,1,1,1,0,0,0,1,0,6.09
1,1,1,1,1,0,0,0,0,1,1,1,2.29
0,1,1,0,0,0,1,1,0,1,0,0,4.0
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,1,0,0,0,0,0,1,0,1,1,1,3.97
0,0,1,0,0,1,1,1,1,1,1,0,13.51
0,1,1,0,0,0,0,1,1,0,0,0,10.52
0,0,0,0,1,0,1,1,0,1,0,1,16.122609366243132
1,0,0,0,0,1,0,0,1,1,0,0,16.123988007143407
1,0,1,1,1,1,1,0,0,0,1,0,4.94
0,1,1,1,1,0,1,1,0,0,1,0,3.99
0,1,0,0,0,0,1,1,0,0,1,0,3.99
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,1,0,1,0,0,1,0,0,0,1,0,3.98
0,1,1,1,0,0,0,1,1,0,1,0,10.46
0,0,0,0,0,0,1,1,1,0,1,0,11.65
0,1,0,0,0,1,0,0,0,0,1,0,9.61
0,1,1,0,0,1,0,1,0,1,0,1,9.59
0,0,0,0,1,1,1,1,1,0,0,0,13.52
0,1,1,1,0,1,1,1,1,0,0,0,16.04
1,1,1,0,0,1,0,0,0,0,1,1,16.12527416903199
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,1,1,0,0,0,1,0,1,1,0,16.128410492698027
1,1,1,1,1,0,0,0,0,1,0,1,16.127959000022493
1,0,1,0,1,0,0,1,0,0,1,1,16.122585300742323
0,1,1,0,0,1,0,0,0,0,1,0,16.12574448457539
0,0,1,1,0,0,0,1,0,1,0,1,4.44
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,0,1,1,0,0,0,1,0,0,1,1,16.122438674821936
0,1,1,0,1,0,0,1,1,1,0,0,10.46
1,0,1,1,0,0,0,0,0,0,1,0,16.12669517983513
1,0,1,0,0,1,0,0,0,0,0,0,16.121814046921852
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,1,0,0,0,1,1,1,1,1,1,1,16.12303882847043
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,1,0,0,1,0,0,0,1,0,1,1,16.12527896096326
0,1,0,0,0,0,1,1,0,1,1,0,16.12112259456889
1,1,1,1,0,1,1,1,0,0,1,0,16.126887220977547
1,1,0,0,1,0,0,0,0,1,0,0,16.124326413723498
1,1,0,0,0,0,0,1,1,1,1,0,7.92
1,0,1,1,1,0,0,1,0,1,1,0,16.124923165468857
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,0,0,0,0,1,0,0,1,0,16.122295234272638
0,0,1,0,1,0,0,0,0,0,1,0,16.125498948925923
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,1,1,1,1,0,1,1,0,1,1,1,16.126029180016893
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,0,1,0,0,0,1,1,0,0,1,0,16.12635814940757
1,1,0,0,1,0,0,1,0,1,1,0,16.128755942177737
1,0,1,0,0,0,1,0,0,0,1,0,16.123444335892437
0,1,0,0,0,0,0,0,1,0,1,0,10.48
1,1,1,0,1,0,1,0,0,0,0,0,16.124422186960228
1,0,0,0,0,0,1,1,0,0,0,0,16.128250415727543
1,0,0,0,1,0,0,0,0,1,1,0,16.12644086816454
1,1,1,1,0,0,0,1,0,0,1,0,16.12812069855727
0,1,0,0,1,0,0,0,0,0,1,0,16.121191234846577
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,1,0,0,0,0,0,0,0,1,1,0,16.122843212880817
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,1,0,1,0,0,1,1,1,1,1,0,16.124018584880968
1,0,1,1,1,0,0,0,0,0,1,0,16.122107444963405
1,0,1,0,1,0,0,0,0,1,1,0,16.12332820151476
1,0,1,0,0,0,1,1,0,0,0,0,16.123404992013413
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,1,0,0,0,1,1,0,1,1,0,16.123432791680816
1,0,1,0,1,0,0,0,1,0,1,0,16.123699957290633
1,1,0,0,0,0,1,0,0,1,1,1,16.125009679718172
1,1,0,1,1,0,0,1,0,0,0,0,16.126164146188902
1,0,0,0,1,0,0,0,0,1,0,1,16.121156252639626
1,0,0,0,0,0,0,1,1,1,1,0,9.71
0,1,1,1,1,0,0,0,0,0,0,0,4.01
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,1,0,0,0,0,0,0,1,1,1,16.12300219807298
1,1,1,0,1,0,0,0,0,0,1,0,16.12418751906929
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,0,1,0,0,0,0,0,0,0,0,1,16.12471867519884
