auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,1,0,1,0,0,0,1,0,1,0,0,6.56
