auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,1,1,0,48.39
1,0,1,0,1,0,0,0,1,0,0,1,51.67
0,1,1,0,0,1,1,1,0,0,1,1,6.21
1,0,1,0,1,0,1,1,1,1,1,0,54.8
1,1,1,1,0,1,0,1,1,1,0,0,48.34
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,1,1,0,0,1,0,1,0,1,0,1,6.32
1,0,0,0,0,1,1,1,1,0,0,0,42.08
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,0,0,0,1,1,1,1,1,13.42
1,1,1,1,0,0,1,1,1,1,1,1,116.92330134149297
1,0,1,1,1,0,1,1,1,1,1,0,43.62
0,1,0,1,0,0,0,1,1,1,0,0,116.92308303887324
1,1,0,1,1,1,1,0,1,0,1,1,116.92419261796256
0,0,1,1,1,0,1,1,1,1,0,1,18.69
1,0,1,1,1,1,0,0,0,1,1,0,116.92861131548338
1,1,1,0,0,1,1,0,0,1,0,0,116.92783311299186
1,1,1,1,1,0,1,1,1,0,1,1,116.92296339014807
1,0,1,0,0,1,0,1,1,1,1,0,52.47
1,1,1,1,0,0,0,1,1,1,0,1,116.92626272780218
1,1,1,1,1,1,1,1,1,0,0,0,49.8
1,0,0,0,1,1,0,0,0,1,0,0,116.92885012097231
0,1,1,0,0,0,0,1,0,0,1,0,116.92727127034598
0,1,0,0,1,1,0,1,1,1,0,1,116.92288254152577
0,0,1,1,0,0,1,1,0,0,0,1,116.92192011406496
1,1,0,0,1,1,1,1,1,1,0,0,47.24
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,1,0,0,1,1,0,0,0,0,0,6.33
0,1,0,0,0,0,1,0,0,0,0,1,116.92820684579507
0,1,1,1,1,0,1,1,1,1,1,0,32.21
1,0,1,1,0,1,0,0,1,0,0,1,116.92625801450646
1,0,1,1,0,1,0,0,0,0,1,0,116.92841394828666
0,0,1,0,0,1,1,0,1,1,1,0,116.92320063470216
1,1,1,1,0,1,0,1,1,1,0,1,47.35
1,0,1,1,1,0,1,0,0,0,0,0,116.92718120194331
0,1,1,0,0,1,0,1,1,1,0,1,116.92572599605536
1,1,0,0,0,1,1,1,0,0,1,1,116.92671077002557
0,1,1,1,0,1,0,0,0,1,0,0,116.92731349984938
1,0,1,1,1,0,1,1,1,0,0,1,116.92322340017104
1,1,1,0,1,1,0,1,0,1,0,0,116.9274613458369
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,0,1,0,0,0,1,1,1,1,1,0,116.92459104510378
1,1,1,0,0,1,1,1,1,0,0,0,47.37
0,1,1,0,0,1,1,1,1,1,0,1,116.92149462864758
0,1,0,0,1,1,0,1,0,1,1,0,116.92236127574301
0,1,0,1,0,0,0,0,0,0,0,1,116.92447704926434
0,1,0,0,0,1,0,0,1,1,0,0,116.92788430657552
1,1,1,1,0,1,0,1,0,1,1,0,15.9
1,0,1,1,1,0,1,1,1,1,0,1,38.13
0,1,1,0,0,1,1,0,0,0,1,0,116.9211334798273
0,1,1,1,1,0,1,1,0,1,1,0,116.92456634779707
0,0,1,0,0,1,0,0,1,0,0,0,10.85
0,1,1,0,0,1,1,1,0,1,1,1,6.34
1,1,1,1,1,0,1,1,1,1,1,1,108.8
0,0,0,1,1,0,0,1,0,1,0,0,4.05
1,0,1,1,0,1,0,0,0,1,1,0,116.92833971500816
1,1,1,1,0,1,0,1,0,0,1,0,116.92195615018879
0,1,0,0,0,1,0,1,0,1,0,0,6.31
1,0,0,1,0,0,1,1,0,1,1,0,116.92449107841948
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,1,1,0,0,0,11.1
1,0,0,0,0,1,1,1,1,1,1,1,116.92691876698103
0,0,1,1,1,1,1,1,0,0,1,1,116.921949995084
1,1,0,0,0,0,1,1,1,1,1,1,116.92379881140107
1,1,0,0,0,1,0,1,0,0,1,1,116.92680185156938
0,1,0,0,1,1,1,1,1,1,0,0,21.76
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,0,0,1,0,1,1,0,0,0,116.92115945396988
0,1,1,0,0,1,1,0,0,0,1,1,116.9273770041838
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,1,0,0,1,1,1,0,0,1,1,116.92862130709763
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,1,0,1,0,1,0,1,0,1,116.92209391565646
0,0,0,1,0,0,0,1,1,1,0,0,116.92799641167717
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,1,0,1,1,0,0,0,0,0,116.92679372674546
1,0,0,1,0,0,0,1,0,1,1,1,116.92605021694521
0,0,0,0,0,0,1,1,0,1,0,1,116.92384923753694
0,0,1,1,1,0,0,1,1,0,0,0,116.92266939215206
0,0,1,0,0,0,0,1,1,1,0,0,116.92276390313218
0,0,1,0,0,1,1,1,1,1,0,1,116.92436975874496
0,0,1,0,0,1,0,1,0,0,0,0,116.9262082280669
1,1,0,0,0,0,0,1,1,1,0,0,100.04
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,1,1,1,1,0,0,1,0,1,0,0,116.92116971471121
