auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,0,0,0,0,0,30.1
0,1,1,1,1,0,1,1,1,0,0,0,9.63
1,1,1,1,1,1,0,1,1,1,0,1,40.35
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,1,1,0,1,1,1,1,0,0,1,1,27.44
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,1,1,1,1,1,1,1,1,0,0,30.12
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,1,1,0,1,1,1,0,0,0,0,6.4
0,1,1,1,1,1,0,1,1,1,1,1,41.0
1,0,0,0,0,0,1,1,0,0,0,1,841.4816917942161
0,0,1,1,1,0,0,1,0,1,0,0,841.4870971211939
0,0,0,1,0,1,1,1,0,1,0,1,841.4838384163177
1,1,0,0,0,0,1,0,0,1,0,1,841.4843435109518
0,0,1,1,0,1,1,0,1,0,0,0,841.4821248023964
1,1,0,1,0,1,0,1,0,1,0,1,841.4866252473777
1,1,1,1,1,0,0,1,1,0,0,0,841.4858846283682
0,0,1,1,0,1,0,0,0,0,0,1,841.4836656486614
1,0,0,1,0,1,0,1,0,1,0,0,841.4856154747541
0,0,0,0,1,0,1,0,0,1,1,0,841.4861083019224
1,0,1,0,1,0,1,1,1,0,1,0,841.4828300703974
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,0,0,1,0,0,1,1,0,0,0,0,841.4837499044077
1,0,0,1,0,1,1,0,1,1,1,1,25.99
1,1,0,1,0,1,0,0,1,0,1,0,39.61
1,0,0,1,0,0,0,1,1,0,1,1,841.4819628079649
1,1,1,1,1,0,0,1,0,1,0,0,841.4833451261597
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,0,0,0,1,1,1,1,0,0,841.4833540268168
1,0,0,1,1,0,1,1,1,1,0,0,4.11
0,1,1,0,0,0,1,1,1,1,0,1,841.4852588659076
1,1,1,1,1,1,0,1,1,0,1,0,38.83
1,0,1,1,1,1,1,1,0,1,0,0,6.39
0,1,0,1,0,1,0,0,1,1,1,0,37.88
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,0,1,1,1,1,1,1,0,0,0,0,841.4855189456713
0,0,1,1,0,1,1,1,1,1,0,0,30.44
1,1,0,1,1,1,1,0,1,0,0,1,841.4822446325712
1,1,1,1,1,1,1,0,1,0,0,0,38.71
1,1,1,1,0,1,1,0,1,0,0,0,841.4831938705817
0,1,1,0,0,1,1,0,1,0,0,1,841.4887035025888
1,1,1,0,0,1,1,0,0,1,0,0,841.4859181056817
0,0,0,0,1,1,1,1,0,0,1,1,841.4820357632159
0,1,1,1,0,1,0,1,1,1,0,1,841.4860960099204
1,1,1,1,1,1,1,0,0,0,0,0,31.32
0,0,1,0,0,0,1,1,1,0,0,1,841.4810575792277
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,0,1,1,1,1,1,1,0,0,1,1,6.39
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,1,1,1,1,1,1,1,0,1,0,0,841.4877563352807
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,1,1,1,0,1,1,0,841.4829712652792
0,1,1,0,1,0,1,0,0,1,0,0,841.4835008650881
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,1,1,1,1,1,0,0,841.4881804990808
1,0,0,1,0,0,1,1,0,0,0,0,841.4827841729148
0,1,1,1,1,0,0,1,0,1,0,0,841.4873981695151
1,1,0,1,0,1,1,1,0,1,0,0,841.4851589374592
0,1,1,1,0,0,1,1,1,1,1,0,721.22
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,1,1,1,1,1,1,0,0,841.4874776464011
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,0,1,1,0,1,1,1,1,0,1,0,26.14
1,1,1,0,1,1,1,1,1,1,0,0,37.93
0,0,0,1,1,0,1,1,0,0,1,1,841.4849965474062
0,1,1,1,0,1,0,0,0,0,0,1,841.4876143028663
0,1,1,0,1,0,1,0,1,1,0,0,841.485600196756
1,0,1,1,1,0,1,0,0,1,0,1,841.485970073638
0,0,1,1,1,0,1,1,1,0,0,0,841.4854204360082
1,0,1,1,0,0,0,1,0,1,0,0,841.4882821269722
0,1,1,1,1,0,1,1,1,1,0,1,9.63
0,0,1,0,0,0,1,1,0,1,0,0,841.488911167359
0,0,0,0,0,1,1,0,1,1,1,1,841.4815109579301
1,0,0,1,0,1,1,0,0,1,0,0,841.4889525256061
1,0,1,1,1,1,1,1,0,1,1,1,841.4835679895465
1,0,0,1,0,0,1,0,1,1,1,1,841.4886205989797
1,0,0,1,0,1,1,0,1,0,1,1,841.4813115241352
0,1,0,0,0,1,1,1,0,1,1,0,841.4874543206508
0,1,1,1,1,1,0,1,0,0,0,0,841.4819511531324
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,1,1,1,0,0,0,0,1,1,0,0,841.488363212083
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,1,1,0,1,1,1,0,0,0,841.4872718702092
1,0,1,1,1,1,1,1,0,0,0,1,841.4835286569984
1,1,0,1,0,1,0,0,0,0,0,0,841.4875041808464
