iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,1.51
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.54
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.53
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.41
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.54
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.62
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.59
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.59
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.57
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.6876148482715205
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6880717165137582
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6852601967982377
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.681358387918241
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6887805578068589
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6855351927867637
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,1.6843292163277526
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.681592684507036
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6827317076038013
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.6876743165948764
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,1.6865154598356262
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,90,1.6815814299192144
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,90,1.688748839258205
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.6879719625878535
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,90,1.6885567284123546
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,90,1.6827196520563608
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6848642248614256
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.688239088844988
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6857576500918208
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,1.6851025691488228
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.685192471210075
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6876742734036698
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.52
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.6853229142265853
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,1.6825311796279057
0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,90,1.6853246367757444
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,90,1.6835828135613509
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.56
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.6867386923377021
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6883472554069068
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6874239501054331
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.6844197234831086
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.56
