iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.25
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.23
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.22
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.6
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,1.38
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.33
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,1.61
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.85
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.25
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,90,2.154758140496539
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,10,2.1568236552367854
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,90,2.1546643628299855
0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,10,2.1536969518145743
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,2.155215563470375
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.25
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.23
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.54
