write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,79151.42
writev,0,libev,1,0,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,1,1,0,0,2029,84889.99
writev,1,libev,1,0,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,84889.99
writev,0,libev,1,0,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,35364,4461,14,54118,1,8691,1,1,0,0,2029,84889.99
sendfile,1,libev,1,1,0,1,1,1,1,1,38468,26937,28808,27653,22090,3903,39420,49485,29869,21875,6,515,1,60150,1,1,0,0,2029,81953.52
sendfile,0,libev,1,1,0,1,1,0,1,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,81953.52
sendfile,1,libev,1,1,0,1,1,1,1,1,38468,26937,28808,1941,23892,27293,17809,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,81953.52
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,80935.17
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,80935.17
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,80935.17
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,80935.17
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,80935.17
writev,0,poll,1,1,0,0,1,1,2,2,38468,26937,28808,1941,23892,27293,39420,59144,29869,21875,6,17733,1,60150,1,1,1,0,1954,80924.65
writev,0,libev,1,1,0,0,1,1,2,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,17733,1,60150,1,1,1,0,1954,80924.65
writev,0,libev,1,1,0,0,1,1,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,17733,1,60150,1,1,1,0,1954,80924.65
writev,0,libev,1,1,0,1,1,0,0,1,38468,26937,40167,561,11250,37167,39420,31704,1758,21875,6,515,1,60150,1,0,1,0,2029,58839.53
sendfile,0,linux-sysepoll,1,1,0,1,1,0,0,1,38468,26937,28808,561,11250,3713,39420,31704,1758,20816,6,515,1,34470,1,0,1,0,2029,58839.53
writev,0,linux-sysepoll,1,1,0,1,1,0,0,0,38468,26937,28808,561,11250,21621,27351,31704,1758,20816,6,515,1,60150,1,0,1,0,2029,58839.53
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,38468,26937,19736,561,11250,37167,39420,31704,1758,21875,9,515,1,60150,1,1,1,0,2029,57108.4
writev,1,libev,1,1,0,1,1,0,0,1,38468,26937,28808,561,11250,37167,39420,1225,1758,20816,6,515,1,60150,1,0,1,0,2029,57108.4
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,38468,26937,19736,561,11250,37167,39420,31704,1758,854,6,515,1,60150,1,1,1,0,2029,57108.4
