write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,79151.42
writev,0,libev,1,0,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,1,1,0,0,2029,84889.99
writev,1,libev,1,0,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,84889.99
writev,0,libev,1,0,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,35364,4461,14,54118,1,8691,1,1,0,0,2029,84889.99
writev,0,libev,1,1,0,1,1,0,0,1,38468,50290,28808,1941,27047,22705,63175,21348,43824,4461,14,54118,1,8691,0,1,1,0,2029,84889.99
writev,1,libev,1,0,0,1,1,0,0,2,27035,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,84889.99
writev,1,libev,1,0,0,1,1,0,0,2,53451,31451,28808,1941,23892,22705,63175,48641,35364,4461,14,54118,1,8691,1,1,0,1,2029,84889.99
writev,0,libev,1,0,0,1,1,0,0,1,38468,50290,28808,1941,27047,22705,63175,21348,43824,57232,6,515,1,23580,0,1,0,0,2029,84889.99
writev,0,libev,1,0,0,1,1,0,1,2,30673,26937,28808,1941,23892,22705,63175,48641,22901,10958,12,54118,1,8691,0,1,0,0,2029,84889.99
writev,1,libev,1,0,0,1,1,0,0,2,53451,31451,28808,1941,23892,22705,63175,64275,35364,4461,14,54118,1,8691,1,1,0,1,2029,84889.99
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,0,0,1,0,2029,83759.09
writev,0,libev,1,0,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,1,1,1230,83174.79
writev,0,libev,1,0,0,1,1,0,0,1,53451,7154,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,1,0,0,0,2029,82496.09
sendfile,1,libev,1,1,0,1,1,1,1,1,38468,26937,28808,27653,22090,3903,39420,49485,29869,21875,6,515,1,60150,1,1,0,0,2029,81953.52
sendfile,0,libev,1,1,0,1,1,0,1,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,81953.52
sendfile,1,libev,1,1,0,1,1,1,1,1,38468,26937,28808,1941,23892,27293,17809,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,81953.52
writev,0,libev,1,1,0,0,1,1,0,1,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,17733,1,30082,1,1,0,0,1954,81953.52
writev,0,libev,1,1,0,1,1,1,1,1,50876,26937,28808,45659,23892,27293,17809,31704,29869,57232,6,515,1,60150,1,1,0,0,2029,81953.52
sendfile,0,libev,1,1,0,1,1,0,1,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,12,54118,1,8691,0,1,0,0,2029,81953.52
sendfile,1,libev,1,1,0,1,1,1,1,1,4569,26937,28808,26674,22090,3903,39420,49485,29869,21875,6,515,1,60150,1,1,0,0,2029,81953.52
sendfile,0,libev,1,0,0,1,0,1,0,0,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,1,1,0,0,843,81953.52
