iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.61
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.62
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.62
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.65
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.64
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,10,0.6783152120525381
1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,10,0.6787428841991501
1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,90,0.6784462876924993
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.62
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.62
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6722190319898788
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6784034022634748
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.6714128661952969
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6728358831836745
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6739390818789075
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6734927345414423
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6779362550712814
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6763954667943323
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6756499123098638
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6789736506871645
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6749479204405796
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,90,0.6716221626696559
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,90,0.6724220440811911
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6782999566422653
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6736042344045825
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.6750351426741595
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.6772690994772085
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6750844040449189
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.62
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6712792196799198
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6759227407463151
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.61
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.6740918580985215
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6746808488294657
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.67249533584935
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,10,0.6721538983326709
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6765790371387879
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6757217411536243
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6766031169691742
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.678595354563978
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6719915233609831
1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,90,0.6724254500194178
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6771110727215927
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6748806592824421
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6787410467267562
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6716191573961197
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6745603722100321
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6785020769933084
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6731786981325873
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.54
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6772950504735928
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6786107639360732
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,0.6787657066921959
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6725153572907028
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,10,0.6767008360050689
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6770556579676636
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6729121587598519
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6730257813043165
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6735791822100745
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6770438925379209
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6732976152219368
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6736206397042394
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6741412494357785
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.678605127899874
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6750947639495674
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.6744857401311722
