auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,1,1,1,1,1,1,0,1,0,1,2.65
1,1,1,1,0,1,1,1,0,1,0,1,1.76
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,1,1,1,1,1,0,1,0,1,1,0,1.76
1,0,0,1,1,1,0,1,0,0,1,1,4.677369534716477
0,0,0,1,1,1,1,1,0,1,0,0,4.673756430944479
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,1,1,1,1,1,0,0,1,4.676257510645707
0,0,1,1,0,1,1,0,1,1,0,1,4.6747395950966935
1,0,1,1,1,0,1,1,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,1,1,1,0,0,1,1,1,0,4.6779224304593985
1,0,1,0,1,0,1,1,0,1,1,0,4.6731559865125805
1,0,1,1,0,1,1,0,1,1,0,1,4.678122870940477
1,1,1,1,0,1,1,1,0,0,0,0,4.674955824204081
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,1,1,1,0,1,1,1,1,0,1,4.16
0,0,1,1,0,0,1,0,0,0,1,1,4.67760312708782
1,0,1,1,0,0,0,1,0,0,0,0,4.672358562687942
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,1,0,0,0,1,0,4.671558410675872
1,1,1,0,1,1,0,0,0,0,0,0,4.677092564165143
0,1,1,1,0,0,0,1,0,1,1,0,4.6723794719682115
1,0,1,1,0,0,1,1,0,1,1,0,4.673051889595467
0,0,1,1,0,0,0,0,0,0,0,1,4.13
1,1,0,1,1,0,1,0,0,0,1,1,4.671955010805309
0,0,1,1,1,1,1,1,0,1,0,1,2.65
0,0,1,1,1,0,1,1,0,1,1,0,4.675306769603115
0,0,1,1,1,1,0,0,1,0,1,1,4.676112859130079
1,0,1,1,0,1,1,1,0,1,0,1,2.65
1,1,1,1,1,1,1,0,0,1,0,1,4.673663857149654
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,1,1,1,0,1,1,1,1,1,1,1,1.82
1,1,1,1,0,0,0,0,0,0,1,1,4.67883220522275
0,0,0,1,1,1,0,1,0,1,1,0,4.678257070097021
1,1,0,1,1,1,1,1,0,1,0,0,4.676571106648317
1,0,1,1,1,1,0,1,0,1,1,1,2.65
1,0,1,1,1,0,1,0,0,1,1,0,4.677494520361851
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,1,1,0,1,1,0,0,0,0,4.671800950978148
1,0,1,0,1,1,0,1,0,0,0,1,4.674708993917208
1,1,0,0,1,0,0,0,0,0,1,0,4.54
0,1,0,1,0,1,0,0,0,1,0,1,4.675749268873643
0,0,1,0,1,1,1,1,0,1,0,1,4.671870437612293
1,0,1,1,1,0,0,1,0,1,1,0,4.67223475230564
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,1,1,1,1,0,0,0,0,0,0,0,4.54
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,1,1,1,0,1,0,1,4.678781371020628
1,0,1,1,0,1,1,1,0,1,1,0,4.6761969308955535
0,0,0,0,0,1,0,0,0,1,1,1,2.65
1,0,0,0,1,0,1,0,0,0,0,0,4.676158947479572
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,1,0,0,0,0,0,0,0,0,1,1,4.53
0,0,1,1,0,1,0,1,0,1,1,0,4.677392857434583
0,0,0,0,0,1,1,0,0,1,0,1,4.67844074987669
1,1,0,1,0,0,0,1,0,1,1,1,4.678989772350799
1,1,1,1,1,1,0,0,0,1,1,1,1.76
0,0,0,1,1,1,1,0,0,1,0,0,2.65
1,0,1,1,1,1,0,1,0,1,1,0,2.65
1,0,1,0,1,1,1,1,0,1,0,1,2.65
1,0,1,1,1,1,0,1,0,1,0,1,2.65
1,1,1,1,0,0,1,1,1,1,1,1,4.673357902116103
0,1,1,1,1,1,0,1,0,1,1,0,4.671008889458589
0,0,1,1,1,1,0,0,0,1,0,1,4.677110515301412
1,1,1,1,1,0,1,1,0,0,1,1,4.672429850080999
1,0,1,1,0,1,0,0,0,1,1,0,4.677932811183568
0,0,1,0,0,1,1,1,0,1,1,1,4.674047613636862
