auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,1,1,1,1,1,1,0,1,0,22.4
1,0,1,0,0,0,1,0,1,1,0,0,18.67
1,1,0,0,0,0,0,0,1,1,1,1,14.59
1,1,1,1,0,0,1,1,0,1,0,1,7.72
0,1,1,0,0,0,1,1,0,0,1,0,19.76
0,0,0,0,0,1,0,0,0,1,1,0,18.94
1,1,0,0,0,1,1,1,0,0,0,1,85.33562691794728
1,1,1,0,0,1,0,1,0,1,1,0,85.335596189265
0,1,1,0,0,1,0,0,0,1,1,1,85.33875326868477
0,0,0,1,1,0,1,1,0,0,1,0,85.33601994531122
1,1,1,1,0,1,1,0,0,1,1,0,85.33609040118434
1,0,0,0,1,0,0,1,0,0,1,1,85.33132434676402
1,1,0,1,0,1,0,0,1,1,1,0,85.33320594921535
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,0,1,0,1,1,1,1,0,1,0,1,11.68
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,1,0,1,0,0,1,0,0,1,1,85.3331740474708
1,1,1,1,1,1,0,0,0,1,0,0,37.8
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,1,1,0,0,1,1,0,1,0,0,85.33684304800497
0,1,1,1,0,0,1,1,0,1,0,1,19.73
1,1,1,1,0,0,0,0,1,0,1,1,85.33158687191252
1,1,0,0,0,0,1,1,0,0,0,1,85.33554280843913
1,1,1,1,1,0,1,1,0,0,0,0,85.33151641277735
1,1,1,1,1,1,0,0,0,1,0,1,85.33543624344473
1,1,0,1,1,1,1,1,0,1,1,1,85.33570860633492
1,0,1,0,0,0,1,1,0,1,0,0,85.33493179467544
1,1,0,0,0,0,0,1,0,0,1,0,85.33801145224676
1,1,1,0,1,0,0,1,0,1,0,1,85.33489127030401
1,1,0,0,0,1,1,1,0,1,0,1,85.33274508771802
0,1,1,1,1,0,1,1,0,1,0,1,85.33125458524673
1,0,0,1,1,0,1,1,0,1,0,0,9.94
1,1,1,0,0,0,0,0,1,1,1,1,85.33587537372635
1,1,1,0,1,1,0,1,1,1,1,1,36.84
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,1,0,0,0,0,0,0,0,1,0,1,85.33251841589298
1,1,1,1,1,0,0,1,0,1,0,0,85.33769960310383
1,0,0,0,1,0,1,1,0,1,0,1,85.33415101141041
1,1,0,0,0,0,1,1,0,0,0,0,85.33850623982248
1,1,0,1,1,0,1,1,0,1,1,0,85.33641755957505
1,1,1,1,0,0,1,1,0,0,0,0,85.33460373907214
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,0,1,0,1,0,1,85.33534431537763
0,1,1,1,0,0,1,1,1,1,0,1,36.16
1,1,1,1,0,0,0,1,0,1,1,0,85.33329397736999
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,0,0,0,1,1,0,1,0,1,85.33248169722195
0,1,0,1,0,0,1,1,1,1,0,0,85.33526151206503
1,1,1,1,1,0,1,1,1,1,1,1,14.33
1,1,0,0,0,1,0,1,0,1,1,1,85.33635148778816
1,1,1,1,0,0,1,1,0,1,1,1,85.33809566803836
1,1,0,0,1,0,1,0,0,0,1,1,85.33529632757254
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,1,0,0,0,0,0,1,0,1,0,1,85.33556491983506
1,1,1,1,1,0,1,1,0,1,1,1,85.3379218777424
1,0,1,1,1,0,0,0,0,0,0,1,85.33349467693536
1,1,0,1,0,1,1,1,0,1,1,1,85.33254098636398
1,1,0,0,1,0,0,0,0,1,0,1,85.33696439658546
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,1,1,1,0,1,1,0,0,0,0,85.33631008104963
1,1,0,1,1,0,1,1,0,0,0,1,85.33608802930664
1,1,0,0,0,1,1,0,0,0,0,1,85.33238251456643
1,1,1,1,1,0,1,0,0,1,0,1,85.33834722871795
1,1,0,0,0,0,0,1,0,0,1,1,85.33336955439883
1,1,0,0,0,0,1,0,0,0,0,0,85.33268419345588
1,0,0,1,0,0,1,1,0,1,0,0,85.3341258074939
1,1,1,1,1,0,1,1,0,0,0,1,85.33210381031958
1,1,0,1,0,1,1,1,0,1,0,0,85.33772792786996
0,1,1,1,0,0,0,1,0,0,0,1,85.33127737158433
1,1,0,1,0,0,1,1,0,1,1,1,85.33237020120878
1,1,0,0,1,0,0,1,0,0,0,0,85.3320898832914
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,1,1,0,1,1,0,1,0,1,85.33455886214578
1,1,1,1,1,1,1,1,0,1,0,1,37.74
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,1,0,0,1,0,1,85.33196911912614
