iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.53
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.58
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.55
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.58
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.55
0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,90,1.6864220697856611
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6843514391763674
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.58
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.55
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.53
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.58
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,1.6835509163446685
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6817482931221455
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,1.6834958766777817
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,1.6851425888372087
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.6814424272150008
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,1.6875127417589308
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.6889679235866952
1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,90,1.6856527452860979
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.5
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6831315350501792
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.46
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6853588595493014
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.6821232494926894
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,10,1.6883169760953651
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.6827307118889718
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,1.6852205884936613
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.6844383584705138
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,90,1.6845417136654055
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,10,1.6829520402762748
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,10,1.686910669668954
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,1.6815185039092793
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,1.6879951909623871
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,10,1.6887732753751792
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,10,1.6859302695016292
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.687762492942336
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.56
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,1.688248301986135
0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,90,1.686907955739936
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,10,1.6873463582718198
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,1.6882224565314263
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,10,1.6839758913597531
