auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,1,1,1,0,0,0,0,0,0,8.91
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,1,1,1,0,1,1,1,1,0,1,60.72
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,0,0,0,0,0,1,1,1,1,1,0,9.65
1,0,0,0,0,0,1,1,1,0,1,0,9.7
0,0,1,0,1,0,0,0,1,1,0,1,503.5665099837161
0,1,1,1,0,0,0,0,1,0,1,0,503.5648898489577
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,1,1,0,0,0,1,0,0,1,0,503.567338699306
0,0,0,1,1,0,0,0,0,0,1,0,503.565284948423
0,0,1,1,0,0,0,1,0,0,0,0,503.56506076471567
0,0,0,0,0,0,1,1,0,1,0,0,503.56708921748924
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,1,0,1,0,1,1,1,0,0,1,0,496.28
0,0,0,1,1,0,0,1,0,0,0,1,503.5617160678626
0,0,0,0,0,1,1,0,1,1,0,0,503.5671262999991
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,1,0,0,0,1,0,0,0,0,0,503.5659883685481
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,0,0,1,1,0,0,0,1,1,0,0,503.56410876635925
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,0,1,1,1,0,0,1,1,1,0,0,9.7
0,0,1,0,0,0,0,0,1,1,0,0,503.56717619473415
0,0,0,1,1,0,1,0,1,1,1,0,9.63
0,0,0,1,0,0,1,0,0,0,0,1,503.5673393144333
0,0,1,0,0,0,0,0,0,1,1,0,503.5677559148921
1,1,1,1,0,0,0,0,0,1,1,0,503.5657053775107
1,1,1,1,0,0,1,0,1,0,0,0,503.5687294953179
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,0,1,1,0,0,0,0,1,0,1,0,9.76
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,0,0,0,0,1,1,1,0,0,1,503.5655328612024
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,1,0,1,0,0,1,0,0,1,1,503.5634540300906
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,1,0,0,0,1,1,1,0,503.5660901742701
1,0,0,1,0,0,0,1,0,1,1,1,503.5683865162088
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,1,0,1,0,0,0,1,0,1,0,503.56728311180234
0,1,0,1,0,0,0,0,0,0,1,0,7.07
1,0,1,1,0,0,0,1,0,0,1,0,503.56564363845166
0,0,0,1,0,1,1,0,0,1,0,0,503.5650845020056
1,0,1,0,0,0,0,0,1,0,1,0,503.562432853294
1,0,1,0,0,0,1,0,0,1,1,0,503.5669234267887
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,1,0,0,1,1,0,1,1,0,503.56703388291993
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,1,0,0,1,0,1,0,0,1,1,0,503.56170388442985
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,1,0,1,0,0,0,0,0,1,0,503.5642167521163
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,1,1,0,0,0,0,0,0,1,0,0,503.565120072978
0,0,0,1,1,0,0,1,1,1,0,0,9.68
1,0,1,0,0,0,1,1,0,1,1,1,503.565270335219
1,1,0,0,1,0,1,0,0,0,1,1,503.5617180973534
1,0,1,1,1,0,0,1,0,0,0,0,503.56647851784624
0,0,1,1,0,1,0,0,0,0,1,0,8.91
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,0,0,1,0,1,1,0,0,503.5657604651358
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,1,1,0,0,0,0,0,1,1,1,0,503.56180833725836
