auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,1,0,0,0,1,0,1,0,0,8.76
0,1,0,0,1,0,0,0,0,0,0,1,14.69
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,0,0,1,1,1,1,1,0,0,0,0,16.96
0,1,0,0,0,0,0,1,0,0,0,1,14.68
0,1,1,0,0,0,1,1,0,1,0,0,14.68
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,1,0,0,0,0,1,1,0,1,0,0,14.69
0,1,1,0,0,0,1,1,0,1,0,0,14.68
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,1,0,0,0,0,0,1,0,0,0,1,14.68
0,1,0,0,1,0,0,0,0,0,0,1,14.69
1,0,0,1,1,1,1,1,0,0,0,0,16.96
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,0,0,0,1,1,0,0,1,1,1,19.305487259943952
1,0,0,0,1,0,1,1,0,1,0,0,19.301886791263716
1,1,1,0,0,1,0,0,0,1,1,0,19.306298907626683
1,1,0,0,0,0,0,1,0,0,0,1,19.3073663682245
1,1,0,0,1,1,0,0,0,1,0,0,19.307833725416405
1,0,1,0,0,0,1,1,1,1,0,0,19.301357582817836
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,1,0,0,0,0,1,0,0,19.306769971513585
1,1,0,0,0,1,0,0,0,0,0,0,19.306242005107524
1,0,1,1,1,0,0,1,0,1,1,1,19.308056926525474
1,1,0,1,0,0,0,0,0,1,0,1,19.30378007254083
1,1,1,0,0,0,0,1,0,1,1,1,19.308370275592495
1,1,1,0,0,1,0,1,0,1,0,1,19.30238090668472
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,1,0,0,0,0,0,0,1,0,0,19.30657884482947
1,1,1,1,0,0,0,0,0,1,1,0,19.304081003619395
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,1,0,1,0,1,0,1,0,0,1,0,19.302102820091587
1,1,1,0,0,0,0,0,1,1,0,0,19.304404998453332
1,1,1,1,0,0,0,0,0,1,1,1,19.302966351684002
1,1,1,1,1,0,0,0,1,1,0,0,8.93
1,1,0,1,1,0,0,0,0,0,0,0,19.3049005948574
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,1,1,1,19.304466966807116
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,1,1,0,0,0,0,0,1,0,0,19.30535472579844
1,1,0,0,0,0,0,1,1,1,0,1,19.303878786932703
1,1,1,0,0,0,0,1,0,0,0,0,19.303404893948777
1,1,1,0,0,0,0,0,0,0,1,0,19.30868886018474
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,1,1,1,0,0,1,0,1,1,0,0,19.301043794161806
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,1,1,0,1,0,0,0,0,0,0,1,19.30692316322874
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,1,0,1,0,0,0,0,0,1,0,19.307689882669425
1,0,1,0,0,0,0,0,0,1,0,0,19.305534156633783
0,1,1,1,0,0,0,1,0,1,1,0,19.304757833506855
1,1,1,1,0,0,0,1,0,0,0,1,19.306760001385804
1,1,1,0,0,0,1,0,0,1,0,0,19.301016831657872
1,1,1,1,0,0,0,1,0,1,0,0,19.305768624576512
1,1,1,0,0,0,0,1,0,0,0,1,19.304753048467816
1,0,1,1,0,0,0,0,0,1,0,1,19.30483678642526
1,0,1,0,1,0,0,1,0,1,0,0,19.305848004927636
1,1,0,0,1,0,0,1,0,0,0,1,19.30799846853232
1,1,0,1,1,1,0,0,0,1,1,1,19.301727207231398
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,1,0,0,0,0,0,0,1,0,19.30457698922095
1,1,1,0,0,0,0,1,1,1,0,1,19.302099832313896
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,1,0,1,0,0,19.30429986841579
1,0,0,1,1,0,0,0,0,1,1,0,19.303794515083517
1,1,1,0,0,1,0,1,0,1,0,0,19.307214603961835
1,1,1,0,0,0,0,0,0,1,1,1,19.305212758125414
1,1,1,1,1,0,1,0,0,1,1,1,19.302659298943
0,1,0,0,0,0,0,1,1,1,0,0,14.82
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,1,1,0,1,0,0,19.308132749880457
