auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,0,0,0,0,0,0,0,0,1,19.47
