OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,13429.6617651691
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,23898.8080835546
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,22210.6363106888
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,13980.6644517341
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,19494.4233709739
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,13977.7021974153
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,14759.9135757226
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,22372.8480207487
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,18879.8022254581
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,21867.9766389936
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,13841.7824207628
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,18740.4628124178
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,19917.0121145235
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,18829.1019376707
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,13155.700569817314
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,13155.701019657548
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,13155.699239474045
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,13429.6617651691
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,13980.6644517341
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,22210.6363106888
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,23898.8080835546
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,21867.9766389936
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,22372.8480207487
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,18879.8022254581
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,13155.695725517935
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,13155.70104675364
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,13155.70187756709
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.698202465834
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.698460876338
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,13155.69993246118
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,13155.696640269336
0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,13155.696787310268
0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,13155.69587127317
1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,13155.69550948818
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,13155.69937019029
1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,13155.699154527965
0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,13155.700988130411
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,13155.700872944464
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.701880163777
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,13155.695385048159
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,13155.696394324013
1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,13155.694853050458
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,13155.695678023134
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,13155.694408231999
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,13155.702064357305
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,13155.697666828373
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,13155.701941136296
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,13155.699422371352
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,13155.700938391199
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,22244.6083808636
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,13155.697869409827
0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,13155.697707785226
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,13155.697914752687
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,13155.698984550037
1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,13155.697233552171
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,13155.701244952023
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,13155.695537594824
0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,13155.69448108317
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.699230651333
1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,13155.70099359555
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,13155.697580704367
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,13155.69772493147
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,19966.2571284199
1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,13155.701061627
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,22635.238591389
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,13155.697982663913
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,13155.701862416412
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,13155.697883317676
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,22688.7915881794
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.694308359505
0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,13155.695879393563
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,13155.694513774857
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,13155.696139520118
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,13155.698858766227
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,13155.696342419373
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.700040404196
1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,13155.696056571518
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,13155.69723409389
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,13155.701007279598
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,13155.695940053456
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,13155.696214636631
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.697987029787
