OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,23898.8080835546
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,23898.8080835546
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,22688.7915881794
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,22635.238591389
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,22372.8480207487
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,22372.8480207487
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,22244.6083808636
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,22210.6363106888
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,22210.6363106888
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,21867.9766389936
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,21867.9766389936
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,19966.2571284199
