auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,1,0,0,0,0,0,0,1,1,0.22
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,1,1,0,0,1,0,0,1.11
1,0,0,1,0,1,0,0,0,0,0,1,4.59
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,1,1,1,1,0,0,0,1,0,1.11
1,0,0,0,1,1,0,0,0,0,1,0,4.59
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,1,0,1,0,0,0,0,0,1,1,1,5.97
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,1,1,1,1,0,0,0,1,1,0,0,9.12
1,1,1,0,1,0,0,1,1,0,1,0,6.08
1,0,0,1,1,0,0,1,1,0,1,0,6.03
0,0,1,1,0,1,0,0,0,1,1,0,9.198629284059326
0,0,0,1,1,0,0,0,0,0,1,1,9.197457485260381
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,1,0,1,0,0,1,0,0,1,9.198876911567654
0,0,0,1,1,0,1,0,0,1,1,0,9.191629701553277
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,1,0,0,1,0,0,0,0,1,1,0,9.192030599712389
0,0,0,1,0,1,1,0,0,0,1,1,9.193717493558404
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,0,1,0,0,1,0,1,9.193802811428649
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,0,0,0,1,1,0,0,0,0,0,1.11
1,0,0,0,0,1,1,0,1,0,0,1,9.196460118856093
0,0,0,0,0,1,0,1,0,0,0,1,9.193616576445015
0,0,1,0,1,1,1,0,0,0,0,1,9.19775039535499
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,1,0,1,0,1,0,0,0,1,0,1,9.198802619279562
0,1,0,1,0,0,1,0,0,0,1,0,0.23
0,0,0,1,0,1,1,0,0,1,0,0,9.195721939413888
0,0,0,1,0,0,1,0,0,0,1,1,9.191725308584985
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,1,0,1,0,1,0,1,0,0,1,1,9.19679355611391
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,1,1,0,0,1,1,0,9.195615622539183
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,1,0,1,0,0,1,0,0,0,1,1,9.19202334561573
0,1,1,1,0,1,0,0,0,0,0,0,9.191003358749105
0,0,1,1,0,1,1,0,1,1,0,0,9.19640454615747
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,1,0,0,1,1,0,9.191990680074047
0,0,0,0,0,1,1,0,1,0,1,1,9.193215827120504
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,0,0,0,1,1,0,0,0,1,1,1,9.198822568844053
0,0,0,1,0,0,0,0,1,0,1,1,9.192028716985767
0,0,0,1,1,0,0,0,0,0,1,0,9.193333505630871
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,1,0,1,0,0,1,1,0,9.192496982605967
0,1,0,0,1,0,1,1,1,1,1,0,0.26
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,1,1,0,0,0,1,0,0,1,1,9.198220582209466
0,1,0,1,0,0,1,1,0,0,1,0,9.197201409430551
0,0,0,0,0,0,0,0,1,0,1,1,0.26
1,0,0,0,0,1,0,0,0,0,0,1,9.191530249504241
0,1,0,1,0,0,0,0,1,0,0,1,9.194145868984936
1,0,0,0,0,0,1,0,1,1,1,0,6.06
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,1,1,0,0,0,1,0,0,0,1,0,9.198459393314144
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,1,0,0,0,1,0,0,1,0,9.192736597956834
0,0,0,0,1,1,0,0,0,0,1,1,9.198202909578702
0,0,0,1,1,1,1,0,1,1,1,0,9.192133875489212
1,0,0,0,0,1,0,0,0,1,1,0,9.196634125755299
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,1,1,1,1,0,1,1,1,0,1.16
