OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,47580.0498596389
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,44408.3665119775
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,46405.7319757998
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31261.5999426871
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,46052.4333041668
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,45626.4831340977
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,44930.4332210073
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45873.9998019772
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,47207.7332263291
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25633.2219930261
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,28449.7832531998
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,28598.9499623447
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45873.9998019772
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,44930.4332210073
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31261.5999426871
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29590.4332578777
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29160.2832643207
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,26188.3333036532
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,28598.9499623447
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,28449.7832531998
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25633.2219930261
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,31023.5166402967
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.974755229516
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,23312.968213044987
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23312.973910175184
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,23312.968485584435
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.973334407623
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,23312.97142831236
0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,23312.9695696883
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,23312.97408980801
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,23312.968449394055
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.974305250264
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.974627696083
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,23312.973392075633
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,23312.971616631912
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,23312.97007812759
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,23312.973976015932
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23312.970312382506
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.974370602544
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.970294704915
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.967965425945
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,23312.973404287062
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,23312.9754344954
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,23312.97162427399
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23312.972913850605
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.969586439453
