OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,47580.0498596389
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,47207.7332263291
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,46405.7319757998
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,46052.4333041668
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45873.9998019772
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45873.9998019772
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,45626.4831340977
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,44930.4332210073
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,44930.4332210073
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,44408.3665119775
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31261.5999426871
