NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,1.2
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,0.86
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.47
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,1.55
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.51
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,0.79
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,1.34
0,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,1.56
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.4
0,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.5
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,1.66
1,0,0,1,0,0,0,0,1,0,0,1,0,22,8,0,1.62
1,1,0,0,0,1,0,0,0,1,1,1,0,48,320,0,4.12
1,1,0,0,1,0,0,0,0,1,0,1,0,22,8,0,2.25
0,0,1,1,1,1,0,0,0,0,0,0,0,8,8,0,2.18
1,0,1,1,0,1,0,0,0,1,1,1,0,22,8,0,2.53
1,0,1,0,1,1,0,0,0,1,0,1,1,44,320,0,3.91
0,0,1,0,0,0,0,0,1,1,0,1,1,44,8,0,5.18
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,0,3.72
0,0,1,0,1,1,0,0,0,1,0,1,1,44,320,0,4.2
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,1.2
1,0,0,1,0,0,0,1,0,0,0,1,0,44,8,0,2.51
0,1,0,0,1,0,0,0,0,1,0,0,0,22,8,0,2.75
1,1,0,0,0,1,0,0,0,1,1,1,0,48,320,0,4.12
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,0,2.33
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,3.52
0,0,1,0,1,1,0,0,0,1,0,1,1,44,320,0,4.2
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,0,3.72
1,0,1,0,1,1,0,0,0,1,0,1,1,44,320,0,3.91
0,0,1,0,0,0,0,0,1,1,0,1,1,44,8,0,5.18
0,1,0,1,0,0,1,0,0,1,0,0,1,8,8,0,9.622797376199443
1,0,0,0,1,0,0,0,0,0,0,0,0,8,8,0,9.624722027930265
1,0,1,1,0,1,0,0,0,1,1,0,0,22,8,0,9.624953687456685
1,0,0,1,0,0,0,1,0,1,0,0,0,8,8,2,9.6250922876942
1,1,0,1,0,0,1,0,0,1,1,1,0,8,8,0,9.622266500983478
0,0,0,1,0,0,0,0,0,1,0,0,1,8,8,0,9.628572623190657
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,9.622568053425494
0,0,1,1,0,1,0,0,0,1,1,0,0,8,8,0,9.626410632185294
0,0,1,1,0,1,0,0,0,1,0,1,1,22,8,0,9.627556150760826
0,0,1,1,1,1,0,0,0,0,1,1,0,8,320,0,9.624267169334923
0,1,0,0,1,0,0,1,0,0,0,1,0,44,8,0,9.62609236262124
1,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.06
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.02
1,0,1,1,0,1,0,0,0,1,1,0,0,8,8,0,9.627910823228168
1,1,1,1,1,1,0,0,0,1,1,1,1,8,8,0,9.622569902140965
0,0,0,1,0,0,0,0,1,0,0,1,0,22,8,0,9.626944597048475
0,1,0,0,1,1,0,1,0,0,0,1,0,8,160,0,9.62247595615715
1,0,1,1,1,1,1,0,0,0,1,0,1,8,8,0,9.623736597602784
0,0,1,1,0,1,0,0,0,1,1,1,0,22,8,0,9.625521892302467
1,0,0,1,0,0,0,0,1,0,0,1,1,8,8,0,9.623922766345437
1,0,1,1,0,0,0,1,0,1,1,0,0,8,8,0,9.624273752641644
0,0,1,1,0,1,1,0,0,0,0,1,0,48,8,0,9.62273229446451
0,0,0,1,0,1,0,1,0,1,1,1,0,8,160,0,9.627029749751786
1,0,1,0,0,0,0,0,1,1,0,1,0,22,8,0,9.62804793842389
0,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,9.625772584447772
1,0,1,1,0,0,0,1,0,1,0,0,1,8,8,0,9.62868276766868
0,0,1,1,0,1,0,0,0,1,0,0,0,8,8,0,9.621424979048882
1,0,0,1,0,0,0,1,0,0,1,1,0,8,8,1,9.624280707105163
1,0,0,1,1,1,1,0,0,0,0,0,0,8,8,0,9.622637496902499
1,0,0,1,0,1,1,0,0,1,0,0,0,8,8,2,9.626973216496417
1,0,1,1,0,0,0,1,0,0,1,1,0,8,8,0,9.621408440513054
1,0,0,1,0,0,0,0,0,1,0,0,0,8,8,2,9.622990419292623
1,0,0,1,0,0,1,0,0,1,1,0,0,8,320,0,9.621639691943718
0,0,1,1,0,0,0,0,1,1,0,0,0,8,8,0,9.626270633276995
1,0,1,1,0,1,1,0,0,1,1,1,0,8,8,0,9.622396254387592
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,0.85
0,1,0,0,1,0,1,0,1,0,0,0,0,8,8,0,9.624570884214426
0,1,1,0,0,0,0,1,1,0,0,0,0,8,8,0,9.627111383133942
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,2,9.622455631678699
0,0,1,1,0,1,0,0,1,1,0,1,1,44,8,0,9.62883271789825
0,0,0,0,1,0,0,0,1,0,0,1,0,22,8,0,9.621835625608215
0,1,0,0,1,0,0,0,1,0,0,0,0,22,8,0,9.628505224753427
0,0,1,1,1,1,1,0,0,0,0,0,0,8,8,0,9.621822915285213
0,0,1,1,0,1,1,0,0,1,1,0,0,8,8,0,9.628691049533018
0,0,1,1,0,1,0,0,1,0,1,1,0,8,320,0,9.623451180717993
0,1,0,0,1,0,0,1,0,0,0,0,0,48,8,0,9.62343546676132
0,0,0,1,0,0,1,0,1,0,0,0,0,48,8,0,9.626732739012184
1,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,1.5
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.32
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,1,0.84
0,1,0,0,1,0,0,0,1,0,0,0,0,8,320,0,9.627370813452078
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,9.624723448194082
1,0,1,1,1,1,0,0,0,1,1,1,0,8,8,0,9.626375096720722
1,0,1,1,0,0,0,1,0,1,1,1,0,8,320,0,9.625018307670397
0,0,1,1,0,1,0,1,0,1,1,1,0,8,320,0,9.623055659207438
1,0,0,1,0,0,0,0,1,1,1,1,0,8,8,0,9.626836640964466
1,0,1,1,0,0,0,0,0,1,0,0,0,8,8,0,9.623020794752847
0,0,0,1,0,0,1,1,0,1,0,1,0,8,8,0,9.628139073926095
1,1,1,1,0,0,0,0,1,0,0,0,0,8,160,0,9.628291928237841
0,1,0,0,0,1,0,0,0,1,0,0,0,8,8,1,9.628583410888234
