auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,0,0,1,0,0,0,2.37
1,0,1,0,0,1,0,1,0,0,0,0,4.59
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,0,0,0,0,0,1,2.26
1,1,1,1,1,0,1,1,1,1,0,0,9.11
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,0,1,1,0,1,0,0,1,1,0,1,1.17
0,0,1,0,0,1,1,1,0,1,1,1,9.195902124605137
1,1,0,0,0,0,1,0,1,0,0,0,9.194156878645174
1,1,1,0,1,1,1,0,1,0,1,1,4.77
0,0,1,1,1,0,0,0,0,1,0,1,9.198604108311885
1,1,1,1,1,0,1,1,1,1,0,0,9.11
1,0,0,1,1,1,1,0,0,1,0,1,9.195596737454979
1,1,0,0,0,0,0,1,0,1,0,0,8.3
0,0,0,0,1,0,1,1,1,0,1,1,9.197813826774375
1,1,0,0,0,0,1,1,1,0,1,0,9.194457498081473
0,1,0,0,0,0,1,0,1,0,0,0,9.19475770151222
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,1,0,0,1,2.38
1,1,1,0,1,1,1,0,0,0,0,1,9.191076222822149
0,0,1,1,1,0,0,0,1,0,1,1,9.195610363341196
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,1,0,0,0,0,1,0,0,0,1,9.191906052906852
0,0,0,0,1,0,0,1,1,1,1,0,9.19887348410968
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,1,1,0,0,1,8.23
0,1,1,0,1,1,1,0,1,0,1,1,9.191990899507122
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,1,0,0,1,2.38
0,0,0,0,0,0,0,1,1,0,0,1,2.38
1,1,0,1,1,0,0,1,0,0,0,1,9.193233944353008
0,0,1,0,1,1,1,0,1,0,1,1,9.196109649293438
0,0,1,1,1,0,0,0,0,1,0,0,2.27
1,0,0,0,0,1,1,0,1,1,0,1,9.193731025040824
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,1,0,0,0,0,0,0,1,0,0,0,3.04
1,0,0,1,0,1,0,0,0,1,0,0,9.192014740133402
0,0,1,0,0,0,0,0,1,1,0,1,9.192928168468486
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,0,1,0,1,0,0,0,1,9.195963774314135
0,0,0,1,1,1,0,0,0,1,0,0,9.193287223173106
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,0,0,1,0,1,0,0,1,1,0,1,9.193708082100645
0,0,1,1,0,0,0,0,1,0,0,1,9.195305232294029
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,0,0,1,0,0,0,0,1,0,1,9.198209660769272
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,1,0,1,0,1,0,0,0,1,9.197843413207375
0,0,1,0,0,0,0,1,1,0,1,1,9.196615590359798
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,1,1,0,0,1,0,0,0,0,0,9.192810195439321
1,0,1,0,0,0,0,0,0,0,0,1,9.19497628514741
0,0,1,1,1,0,0,1,1,1,0,0,2.38
0,0,0,0,0,1,0,0,1,1,0,1,9.193116906519634
0,0,0,0,1,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,1,0,0,1,1,1,0,0,9.198201941184633
1,0,0,0,1,0,0,0,0,1,1,0,9.19354028947505
0,0,1,1,0,1,0,0,1,1,0,0,9.197386911002996
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,0,1,0,1,0,0,1,0,0,0,1,9.192270787509786
0,0,1,1,0,1,1,0,1,1,1,0,1.15
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,0,0,0,1,1,1,0,1,1,0,9.191700949912208
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,1,1,0,0,0,0,1,0,1,0,0,2.45
0,1,1,0,0,0,0,1,0,0,1,0,9.196636001095579
0,1,0,1,0,1,0,0,1,1,0,1,9.193554017803299
0,0,1,1,0,1,0,0,1,1,1,1,9.19120608354786
0,0,1,0,1,1,0,1,0,0,1,0,9.196740610940275
