iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.56
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,0.5
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.59
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.6
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.64
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6767982515854052
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,90,0.674839928660062
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6712543959941425
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,0.6764617957184137
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.677008377652395
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.6726809480705273
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,0.6771914432632502
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,90,0.6738082056811103
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.672763769221922
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.6750021084853954
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,90,0.6786154986605345
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6775469557030124
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6744224813639594
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,0.6739334169584807
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6728130897105451
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6783426554030619
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6769703629678027
