OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,24628.4889630257
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,23149.8911361951
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,23149.8911361951
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,22812.2135362609
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,22812.2135362609
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22241.4695566393
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22241.4695566393
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,21987.0758714796
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,21830.5737407305
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,21818.2181836136
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,21818.2181836136
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21792.7467709785
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,21721.4154660322
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
