OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,23149.8911361951
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21189.2131431916
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,21818.2181836136
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,18913.2300696714
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,19229.9159257475
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,14346.9960713187
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22241.4695566393
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,22812.2135362609
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,24628.4889630257
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,21987.0758714796
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,19300.6790617364
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,19298.5443188302
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,13155.696212639881
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,13155.70133449969
1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,13155.69585801628
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,13155.69611191398
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,23149.8911361951
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21189.2131431916
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,21818.2181836136
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,18913.2300696714
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,19229.9159257475
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,14346.9960713187
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22241.4695566393
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,22812.2135362609
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,13155.69815141146
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,13155.697071617034
0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,13155.699641257313
0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,13155.696886199712
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.701897039515
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,13155.695573928824
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,13155.69644291736
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,13155.697802196006
0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,13155.694541129595
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,20601.1840413225
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,13155.70195280414
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,13155.701534838869
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,13155.698367271154
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,13155.700261424437
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,13155.698078639389
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,13155.697241693208
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.701997878647
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,21830.5737407305
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,13155.701559177105
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.695178645417
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.701100707924
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21792.7467709785
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,13155.696284364598
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,13155.697001124281
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,13155.696198649042
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,13155.696029229739
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,13155.700376702489
