iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.11
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.23
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.21
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.13
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.34
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.18
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.13
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.24
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.1573897744779384
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.1538697661585333
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.155020002826775
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1575777372607035
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,90,2.1546899066098337
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.1535528974205103
0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,90,2.1518898766269303
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,2.1511498167035885
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.156710394160855
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1572964518361264
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,2.153093919144635
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.1582593951188924
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,2.1515234117524367
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,2.151648476618287
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,2.156654845293488
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.1555005500823436
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,2.152768173215536
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.03
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1544331515585045
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,2.1578745881900736
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,90,2.1521555636428342
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.153037594782375
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,90,2.1541447547265853
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,2.155995322334855
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1589773139677697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1583977399853853
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1556987236069327
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,10,2.1585662672475405
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,2.1549067750036945
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,90,2.1510190766819637
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.155743442259952
