auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,1,1,1,1,0,0,1,10.83
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,1,1,1,1,1,0,0,1,1,0,1,22.75
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,1,0,0,1,1,1,1,0,1,0,12.46
0,1,1,1,1,1,1,1,1,0,0,0,22.86
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,1,1,0,0,0,0,0,0,0,0,0,19.52
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,1,1,1,1,0,1,1,1,0,0,0,24.58
0,1,1,1,1,0,1,0,0,0,0,0,6.98
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,1,0,0,0,0,0,0,0,0,0,19.52
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,1,1,1,1,0,1,1,1,0,0,0,24.58
0,0,0,0,0,1,1,1,1,0,0,1,10.83
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,1,1,0,0,0,1,0,0,0,0,116.92416405143508
0,1,0,1,1,0,1,0,0,0,0,0,116.92632130048291
1,0,1,1,1,0,0,0,1,0,0,0,116.92774780642388
1,0,1,1,0,0,0,0,0,0,0,1,116.92181557991015
0,0,0,0,0,0,1,1,0,1,0,0,116.9262528843214
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,0,0,0,1,0,0,1,0,1,116.92526679797318
0,0,1,0,1,0,0,1,0,1,1,0,116.92332542793041
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,1,0,1,116.92737397994365
1,0,0,0,0,0,1,0,0,1,1,1,116.92797443933114
0,0,1,0,0,0,1,1,0,1,1,0,2.03
