auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,1,1,1,1,0,1,0,0,1,0,1,2.13
1,0,1,1,0,1,0,1,0,1,0,1,2.16
0,0,1,1,0,1,1,0,0,1,0,0,3.01
1,1,0,0,0,0,1,1,1,1,0,0,3.73
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,1,1,1,1,0,1,1,1,1,0,0,3.99
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,1,1,1,1,0,0,1,1,1,0,0,4.08
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,1,0,0,0,1,0,0,0,6.43
0,0,0,0,0,1,0,0,1,1,1,0,8.07
1,0,0,1,1,1,0,1,1,1,1,0,8.2
1,0,0,1,1,1,0,1,1,1,1,1,8.21
0,0,1,1,0,1,1,0,1,1,1,0,9.09
0,0,0,1,0,1,1,0,1,1,1,0,9.11
