iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.54
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.54
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.6
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.64
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.6811679392912415
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,1.681367841267273
1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.6818294873809483
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,90,1.682555761540563
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,90,1.6827885461690564
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,1.6828637410376948
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,90,1.6829795979999997
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,10,1.6832243991460998
