iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.54
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.54
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.6
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.64
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.6811679392912415
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,1.681367841267273
1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.6818294873809483
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,90,1.6819455903351708
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,1.6820189633296443
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6822467620208366
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,90,1.682555761540563
