iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.6
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.59
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.54
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.49
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,90,1.6858082201365363
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,90,1.686297387960427
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,10,1.6839578289021675
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,10,1.6835551717145842
0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,10,1.688510156363665
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,10,1.6889370496965286
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,10,1.6873050753266006
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.6811679392912415
1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,90,1.688434124116382
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.684853029398576
1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,10,1.6872303612749397
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,90,1.6827885461690564
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,1.688739548323383
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,90,1.6829795979999997
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,90,1.6841305721396516
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,90,1.6836338134338178
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.6841181583013511
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,90,1.686333203711089
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,90,1.6874656855703964
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,1.6838144007438056
1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,90,1.684645628280718
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,1.6849009217662878
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,10,1.6852338186941045
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,1.6828637410376948
1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,90,1.6862613627624057
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,1.6848720724675403
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.64
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,90,1.688919692151525
1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.6818294873809483
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,1.681367841267273
0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,10,1.6865295662275313
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.6858688964057347
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,1.6862043378070553
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,1.6882112225852492
0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,10,1.686413246771834
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,90,1.682555761540563
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,10,1.6866864213671184
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,10,1.6832243991460998
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,1.6889992856784
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6822467620208366
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.684110690218432
1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,10,1.6838787127183745
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,1.6835879167816965
1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,10,1.684233156726031
0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,10,1.6861740653077277
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.6876138856393443
1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,10,1.6857775844350604
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,10,1.6870750898921671
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,10,1.686162754941868
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,90,1.6819455903351708
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,1.6820189633296443
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,90,1.6835920009593026
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,90,1.686336604854178
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.687568710750709
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,10,1.6872079430147562
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.687660152953607
0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,90,1.6856941196291597
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,90,1.6838551847986716
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.56
0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.6885996810947705
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,10,1.6816385621829277
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,90,1.687184977766306
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,10,1.6880451025196734
0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.6867300220191999
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.681423270020703
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,10,1.6865232736939022
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.6843436990843788
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,1.6871545679170536
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,10,1.6859373691924184
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,10,1.68647562760617
1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,1.6887429187458436
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,90,1.6884055951945325
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,90,1.688393034406931
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,90,1.6853330528664223
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.58
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6856643748684097
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,10,1.6882745769146594
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.54
