OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,911.587342928799
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,895.388768049293
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,638.995819668048
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,626.815136663153
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,626.815136663153
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,626.36380581262
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,623.966395189288
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,623.966395189288
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,620.992519244667
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,612.324375987021
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,612.324375987021
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,601.942028160685
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,601.942028160685
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,592.972741466451
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,585.694989232943
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,583.697972943408
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,583.697972943408
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,582.145374398987
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,580.413665947361
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,579.773299660655
