auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,1,1,1,0,0,0,0,0,0,1,8.3
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,1,0,1,1,0,1,0,0,1,0,0,8.3
1,1,1,1,1,0,0,1,0,1,1,1,5.97
0,0,0,1,0,0,0,1,0,1,1,0,0.22
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,1,1,1,0,0,1,0,0,1,0,1,8.3
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,1,0,0,1,0,0,0,1,0,1,0,6.1
1,0,0,0,0,0,0,1,1,0,1,0,6.04
1,0,0,0,0,0,1,1,1,0,1,0,6.06
1,1,1,1,1,0,1,1,1,0,1,0,6.07
1,1,1,0,1,0,1,1,1,1,0,0,9.12
1,1,1,1,1,0,1,0,1,0,1,0,6.08
1,1,1,0,1,0,1,1,1,1,0,1,9.15
0,0,0,1,1,0,0,1,1,0,1,0,9.198083617924194
1,1,1,1,0,0,1,1,0,1,0,0,9.195297036803185
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,1,0,1,9.195571388394963
0,0,1,0,1,0,0,0,1,0,1,0,9.198989153701152
1,1,0,0,0,0,0,1,0,0,0,1,9.194190594414163
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,1,1,1,0,0,0,1,0,1,1,0,9.192405834268813
0,0,0,1,1,0,1,0,0,0,1,1,9.19528004299583
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,1,1,0,0,0,1,1,1,0,1,0,9.193637131762438
1,1,0,0,0,0,0,1,0,0,1,0,9.194823400113481
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,1,0,1,1,1,0,0,0,0,0,1,9.194235259328238
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,1,0,1,1,0,0,0,1,9.195851140885942
1,1,1,1,1,0,0,1,0,0,1,1,9.19691407178071
1,1,1,1,0,0,1,0,0,0,1,0,9.19636912797332
0,0,0,1,1,0,0,0,0,0,0,1,9.19652853916595
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,1,1,0,0,0,1,0,1,1,0,9.191737652969953
1,1,1,0,0,1,0,1,0,0,1,0,9.194119823072986
0,0,1,0,1,0,0,0,0,0,1,1,9.194020747450606
1,0,0,1,0,0,0,1,0,0,1,1,9.194331182251942
0,0,0,0,1,0,1,0,0,1,0,0,9.197136250038513
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,1,1,9.194256645713129
0,0,1,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,0,1,1,0,0,0,1,9.193111742009748
1,0,0,1,0,0,0,1,0,0,1,0,9.197482832682919
0,0,0,1,1,0,0,0,0,0,1,1,9.196821717792854
0,0,1,1,0,0,0,1,1,0,1,0,9.193559723064135
1,0,0,0,1,0,0,1,0,1,1,1,9.194295600094854
1,0,1,0,0,0,0,1,0,1,1,0,9.196167670948748
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,1,1,0,1,0,9.196912760356923
1,0,0,0,1,0,1,1,0,0,0,0,9.192992055556976
1,1,1,1,1,0,0,1,0,1,1,0,5.97
