auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,1,1,1,1,1,35.84
1,0,1,1,0,1,1,1,1,1,1,0,22.46
0,0,1,1,1,0,1,0,1,1,0,0,33.15
1,1,1,1,1,0,1,1,0,1,0,1,7.85
0,0,1,0,1,1,1,1,0,1,1,0,18.92
1,0,1,1,1,1,0,1,1,1,1,0,22.54
1,1,1,1,1,0,1,1,1,1,1,0,14.52
0,1,1,1,1,0,0,1,1,1,0,0,36.02
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,1,0,1,0,0,1,1,1,1,0,14.56
1,1,0,1,0,0,1,1,0,1,1,0,85.33786273319947
0,0,1,0,1,0,0,0,0,1,1,0,85.33556124609142
0,1,0,1,0,1,0,1,0,0,0,1,85.33262411661889
0,0,0,1,1,0,0,0,1,1,1,1,85.33151661619318
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,1,1,1,1,0,1,1,0,1,1,1,85.33892089806497
1,0,0,1,1,1,1,1,0,0,0,1,85.33512476221938
1,0,1,1,1,0,0,1,0,1,0,1,85.3330505687319
0,1,0,0,1,1,1,1,0,0,1,0,54.51
0,1,1,1,1,1,0,0,0,1,0,0,85.33631866411442
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,0,0,0,0,1,1,0,0,1,1,10.04
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,1,0,0,0,0,0,0,1,0,0,1,85.33198500624667
1,0,1,1,1,0,0,0,0,1,0,0,85.33460498192926
1,0,0,0,1,0,0,1,0,0,0,0,85.33570129254731
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,1,0,0,1,0,0,1,0,1,0,0,19.7
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,1,0,1,1,1,0,0,0,1,1,1,85.33792221687928
0,0,1,1,1,0,1,1,0,1,0,1,85.33722300297113
1,0,1,0,0,0,0,0,0,0,0,1,85.33189767140335
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,1,1,1,1,0,0,0,0,1,0,0,85.33834921417296
1,0,1,1,0,0,1,1,0,1,0,1,85.33260279060502
0,1,1,0,0,0,0,0,0,0,1,1,85.33693000402045
1,1,0,1,1,1,1,0,0,0,1,0,85.33346648015983
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,1,1,1,1,0,0,0,0,1,0,19.03
0,0,1,0,0,0,0,0,1,0,0,1,33.14
1,1,1,0,0,0,0,0,0,1,1,1,85.3346088973096
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,1,1,1,1,1,1,1,1,0,36.78
1,0,1,1,1,0,0,0,0,0,1,0,85.33412788621585
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,0,0,0,0,0,1,1,0,0,0,0,85.33649723876685
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,1,1,1,1,1,1,1,0,1,0,1,37.74
1,1,0,0,1,0,1,0,0,0,1,1,85.33323689711608
0,0,0,1,1,0,0,0,0,0,1,1,85.33608966760865
0,1,1,1,1,0,0,1,0,1,0,1,85.33897671465793
1,1,1,0,0,0,0,0,0,0,1,1,85.33362972019637
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,1,0,0,0,1,0,0,0,0,1,85.33240677879043
1,1,1,0,1,0,1,1,0,1,1,1,85.33460721042171
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,0,0,0,0,1,1,0,1,0,1,0,85.33197265135546
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,1,1,1,1,1,1,1,0,0,36.56
1,0,1,0,0,0,0,0,1,0,0,0,85.33399872071355
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,1,1,0,0,0,1,1,18.94
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,1,0,0,0,0,0,1,1,0,85.33306795037997
1,1,1,1,0,0,0,0,0,1,0,1,85.33330644219177
1,1,1,0,0,0,1,1,0,0,0,1,85.33649483616858
1,1,1,0,0,0,1,1,0,0,1,0,85.33423333061481
1,0,1,0,1,0,0,0,0,0,1,1,85.33173767761774
1,0,0,0,0,1,1,0,0,0,0,0,85.33130278443267
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,1,1,1,0,1,0,0,0,0,0,85.33517629456824
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,1,1,0,0,0,0,0,0,0,1,85.33356910881658
1,0,0,1,1,0,1,0,0,0,1,1,85.33224746582647
1,0,0,1,0,0,1,0,0,0,1,1,85.33471500129723
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,1,0,0,1,1,1,0,0,0,0,85.33525112722108
1,0,1,1,0,0,0,1,0,0,0,1,85.33539777045272
0,0,1,0,0,0,1,1,0,0,0,1,85.33368365169095
