auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,1,1,0,1,0,0,1,1,1,1,0,14.56
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,1,0,1,1,1,1,0,1,1,0,18.92
