write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,60287.02
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,66940.14
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,66940.14
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,108106.33
sendfile,1,linux-sysepoll,1,1,1,0,1,1,0,0,43613,193,61358,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,1,1,0,0,1809,61767.69
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,43613,33498,51968,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,0,1,0,0,1809,61767.69
sendfile,1,libev,1,1,1,0,1,0,1,0,43613,33498,51968,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,0,1,0,0,1809,61767.69
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,25749,5,34381,1,18160,1,1,0,1,43,56909.76
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,56909.76
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,56909.76
sendfile,1,libev,0,0,1,0,1,0,2,1,7249,53002,51503,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,86127.61
sendfile,1,libev,0,0,1,0,1,0,1,1,7249,53002,51503,11193,5596,63770,46270,33434,19133,30991,1,1438,0,18160,1,1,0,0,1809,86127.61
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,2523,47765,33321,52698,5,34381,1,18160,0,1,0,0,1473,86127.61
sendfile,1,linux-sysepoll,0,1,0,0,1,0,0,0,43613,193,51968,11193,5596,49064,35992,10254,33321,25749,5,40139,1,4074,0,1,1,0,2353,73115.17
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,25749,5,40139,1,18160,0,1,1,0,2353,74119.7
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,54503,193,51968,11193,5596,49064,35992,17001,33321,25749,5,40139,1,63636,0,1,0,0,2353,74119.7
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,29341,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,0,0,2424,74119.7
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,0,43613,193,51968,11193,5596,49064,25768,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,74119.7
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,2523,47765,53913,52698,5,34381,1,18160,0,1,0,0,1473,86127.61
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,56909.76
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,1,1,0,0,1809,56909.76
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,744.4854313222131
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,744.4885651946042
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,744.4873975412592
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,744.4826903262485
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,744.4878744715204
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,744.4815199773893
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,744.4884242118333
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,744.486495113076
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,744.4847022673597
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,744.4871943502626
sendfile,0,poll,0,1,0,0,1,0,1,0,7249,53002,51503,11193,24156,63770,46270,33434,19133,30991,1,1438,0,18160,1,1,0,0,1809,38069.73
write,1,libev,0,0,1,0,1,0,2,0,43613,53002,5209,11193,5596,49064,35992,17001,33321,25749,5,40139,1,18160,0,1,1,1,1703,58362.02
sendfile,1,libev,0,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,62111.04
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,1,7249,53002,54765,11193,5596,63770,46270,33434,19133,30991,1,1438,1,37772,1,1,0,0,1809,56909.76
sendfile,0,linux-sysepoll,0,1,1,0,1,0,0,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,1,1473,62111.04
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,2,43613,53002,8648,11660,22520,49064,35992,17001,33321,25749,5,40139,1,18160,0,1,1,0,2353,55525.77
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,65191,3143,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,81603.03
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,2,54503,193,51968,11193,5596,43890,35992,17001,33321,25749,5,40139,1,63636,0,1,0,0,2353,71385.6
sendfile,1,libev,1,0,1,0,1,0,1,1,7249,53002,51503,11193,5596,63770,46270,26323,19133,30991,1,8301,0,18160,0,1,1,0,1809,59814.36
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,43613,53002,29341,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,0,0,2424,74119.7
sendfile,1,libev,0,0,0,0,1,0,1,1,7249,53002,51503,11193,5596,63770,29600,33434,29424,30991,1,1438,0,18160,0,1,0,0,1473,74216.34
sendfile,1,linux-sysepoll,1,0,0,1,1,1,0,0,43613,193,51968,11193,5596,54595,25768,4720,33321,14140,5,34729,1,18160,1,1,0,0,1809,74119.7
sendfile,1,poll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,9156,63770,51399,47765,51471,52698,5,34381,1,18160,0,1,0,0,1473,55213.39
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,50864,5596,49064,61843,43591,33321,14140,5,62494,0,2265,0,1,0,0,1473,8816.36
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,2,43613,53002,62862,11193,5596,49064,35992,17001,19133,30991,1,1438,0,18160,1,1,0,0,1809,53552.21
sendfile,1,select,0,0,1,0,1,0,1,1,7249,53002,51503,11193,5596,63770,46270,54320,33321,25749,5,40139,1,18160,1,1,0,0,2353,86127.61
sendfile,1,linux-sysepoll,1,1,0,1,0,1,0,0,43613,193,51968,11193,5596,49064,25768,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,12239.15
sendfile,1,linux-sysepoll,0,1,0,0,1,0,0,0,43613,193,53280,11193,5596,49064,35992,57677,33321,25749,5,40139,1,4074,0,1,0,0,2353,85045.83
sendfile,1,linux-sysepoll,0,1,0,0,1,1,0,0,43613,193,51968,11193,5596,49064,35992,10254,33321,25749,5,40139,1,4074,1,1,1,0,2353,68976.68
sendfile,1,linux-sysepoll,0,1,0,0,1,0,0,0,43613,193,51968,11193,5596,49064,35992,10254,33321,24036,5,40139,1,4074,0,1,1,0,2353,73115.17
sendfile,1,poll,1,0,1,0,1,0,2,1,7249,53002,51503,11193,28568,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,59814.36
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,21614,49064,35992,17001,33321,25749,5,40139,1,18160,0,1,1,0,2353,8816.36
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,1,43613,193,51968,11193,5596,54595,25768,4720,10244,14140,5,34729,1,18160,1,1,0,0,1809,56670.82
writev,1,linux-sysepoll,0,1,0,1,1,0,2,2,43613,193,51968,11193,5596,49064,25768,4720,33321,14140,11,34729,1,18160,0,1,1,0,1473,76024.07
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,63698,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,64248,1,18160,1,1,1,1,1473,108106.33
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,43613,53002,2113,11193,4372,63770,2523,12324,20570,52698,5,34381,1,18160,1,1,0,0,1473,75642.12
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,14292,4720,33321,14140,5,34729,1,53923,1,1,1,1,1473,81603.03
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63666,2523,47765,41515,52698,5,34381,1,18160,0,1,0,0,1473,86127.61
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,2413,11193,17783,63770,2523,47765,33321,52698,5,34381,1,18160,0,0,0,0,1473,18536.15
sendfile,1,linux-sysepoll,1,0,0,1,1,1,0,0,4029,193,51968,11193,5596,54595,14044,4720,33321,14140,5,34729,1,18160,0,1,0,0,2353,74119.7
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,25749,5,40139,1,18160,0,0,0,0,1809,12795.05
sendfile,1,libev,0,0,1,0,1,1,1,1,7249,16849,51503,11193,5596,16403,46270,54320,18121,25749,5,40139,1,18160,1,1,0,0,2353,96755.23
sendfile,1,select,0,0,1,0,1,0,1,1,7249,53002,51503,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,63896.97
writev,1,libev,0,0,1,0,1,1,1,1,7249,53002,3065,11193,5596,63770,46270,33434,19133,44608,1,1438,0,18160,1,1,1,0,1809,60080.33
sendfile,1,libev,0,0,0,0,1,0,1,1,7249,53002,51503,11193,5596,63770,46270,33434,19133,30991,1,1438,0,18160,1,0,0,1,1809,40295.4
sendfile,1,linux-sysepoll,1,0,0,1,1,0,0,0,43613,193,51968,11193,5596,49064,25768,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,74119.7
sendfile,1,libev,0,0,1,1,1,0,1,1,7249,53002,51503,11193,5596,56225,46270,33434,19133,30991,1,1438,0,18160,1,1,0,0,1809,50185.36
sendfile,0,linux-sysepoll,1,1,0,0,0,0,2,1,7249,53002,51503,11193,5596,63770,29600,33434,29424,30991,1,1438,0,18160,0,1,0,1,1473,13854.55
sendfile,1,libev,0,0,0,0,1,0,1,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,54799.4
sendfile,1,select,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,54758,47765,33321,52698,5,1438,0,18160,0,1,0,0,792,55213.39
sendfile,1,select,0,0,1,1,1,0,2,0,43613,53002,8648,11193,5596,49064,14292,4720,33321,330,5,34729,1,53923,0,1,1,1,1473,63986.4
sendfile,1,select,1,1,0,0,1,0,2,1,7249,53002,51503,3691,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,8313.49
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,43613,193,53280,11193,5596,49064,35992,57677,33321,25749,5,40139,1,4074,0,1,0,0,2353,66940.14
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,0,43613,19447,8648,11193,5596,44604,61843,4720,33321,41636,0,59876,1,18160,1,1,1,1,1473,26872.15
sendfile,1,libev,0,0,1,1,1,0,2,1,7249,53002,51503,11193,5596,49064,61843,23726,33321,14140,5,34729,1,18160,0,1,1,0,1473,62447.41
sendfile,1,libev,0,0,1,0,1,0,2,1,7249,53002,51503,11193,5596,47793,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,86127.61
sendfile,1,poll,0,0,1,0,1,1,1,1,7249,53002,51503,11193,5596,63770,46270,33434,159,30991,1,1438,0,18160,1,1,1,0,1809,41253.58
write,1,libev,0,0,1,0,1,0,1,1,7249,16849,51503,42164,5596,16403,46270,54320,18121,25749,5,40139,1,18160,1,1,0,0,38,67236.98
write,1,linux-sysepoll,0,1,0,1,1,0,2,2,43613,193,51968,11193,5596,49064,25768,4720,55374,14140,11,34729,1,18160,0,0,1,0,2353,73871.49
sendfile,1,libev,1,0,1,0,1,1,1,0,5003,16849,51503,11193,5596,16403,44239,54320,18121,25749,5,40139,0,18160,1,1,0,1,1473,44566.96
sendfile,1,libev,0,0,1,0,1,0,1,0,43613,53002,6495,11193,24551,37389,2523,306,41515,52698,5,34381,1,18160,0,1,0,0,1473,86127.61
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,1,7249,53002,51503,11193,5596,63770,46270,33434,19133,30991,1,1438,1,18160,1,1,1,0,1809,14049.02
sendfile,0,select,1,1,0,0,1,0,1,1,7249,53002,51503,11193,5596,63770,29600,33434,29424,30991,1,1438,0,18160,0,1,0,0,1473,59222.44
sendfile,1,libev,0,0,0,1,1,0,2,0,43613,53002,8648,11193,17783,63770,2523,47765,33321,52698,5,34381,1,18160,1,1,0,0,1473,67324.11
sendfile,1,libev,0,0,0,0,1,1,1,1,7249,16849,51503,11193,5596,16403,46270,54320,18121,56357,5,40139,1,18160,1,1,1,0,2353,72268.35
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,60188,53002,8648,11193,17783,63770,2523,47765,53913,52698,5,34381,1,18160,0,1,1,0,1473,86127.61
sendfile,1,linux-sysepoll,0,1,0,1,1,0,2,0,43613,193,53280,11193,5596,49064,35992,57677,33321,25749,5,40139,0,18160,0,1,0,0,1473,76024.07
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,43613,53002,8648,11193,17783,63770,2523,47765,53913,52698,5,34381,1,4074,0,1,0,0,2353,68174.58
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,0,63698,53002,35008,11193,5596,49064,61843,4720,33321,14140,5,64248,1,18160,1,1,1,1,210,57467.6
sendfile,0,linux-sysepoll,1,1,1,0,1,1,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,51740,5,34729,0,18160,1,1,1,1,1473,39984.93
