OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,764.580837766965
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,753.992687188292
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,674.372591274806
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,758.938928295339
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,660.181280587666
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,698.543034617839
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,742.325127312586
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,724.309233346585
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,701.744888045797
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,767.175902978988
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,699.724966908497
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,664.639032547623
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,757.128618655569
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,611.9695284633117
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,611.9711248068122
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,611.9714422413376
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,764.580837766965
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,699.724966908497
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,753.992687188292
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,724.309233346585
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,701.744888045797
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,767.175902978988
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,742.325127312586
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,698.543034617839
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,660.181280587666
1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,611.9721435213547
1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,611.9713638919903
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,611.9655334976563
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9667125515662
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,611.9663347447948
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,611.9705348355258
1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,611.9723879562844
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,611.9665382748206
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9663994156895
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,611.9723886365865
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,851.044069584506
1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,611.9709169607821
1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,611.9721005859773
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9651494691252
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,611.968656174457
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,831.919713545878
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,611.9716127514129
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,611.9688989559494
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,611.9657582036946
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9673692171328
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,611.9672284605948
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,854.609412841675
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,611.9714193050594
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,611.9708868406824
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,611.9664649267676
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,719.02614083096
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.966868404693
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,691.056743437359
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9722299742151
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,611.9690837619967
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,611.9664837152925
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,611.967120956678
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,611.9706570375035
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9678998302518
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,611.9674587890622
