auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,1,0,0,1,0,1,11.78
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,0,0,0,1,1,1,0,0,1,1,1,12.91
1,0,1,1,0,1,1,0,0,1,0,0,11.75
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,1,0,1,0,1,10.08
0,0,1,1,1,1,0,0,0,0,0,0,26.3
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,1,0,1,0,0,1,0,0,0,0,18.97
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,1,0,1,1,1,0,1,0,0,11.71
0,0,0,1,1,1,1,0,0,1,0,0,26.45
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,1,1,0,0,0,0,0,0,0,18.81
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,0,0,0,1,1,1,0,0,1,0,1,11.78
0,0,1,1,1,1,0,0,0,0,0,0,26.3
0,0,1,1,1,0,0,0,1,0,0,0,33.01
0,0,0,0,0,0,0,0,1,1,0,0,33.08
0,0,0,0,0,0,0,0,1,0,1,0,33.22
0,0,0,1,1,0,0,0,1,0,0,0,32.98
1,0,0,1,1,0,0,0,1,0,0,0,18.78
1,0,0,0,1,0,1,1,0,1,0,0,85.333938968271
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,0,0,0,0,1,0,1,0,1,0,0,85.33863876959303
1,1,0,0,0,0,0,0,0,1,1,0,85.33804597024839
0,0,0,0,0,0,0,1,1,1,0,0,85.33295562050654
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,0,0,1,0,1,1,1,1,1,0,18.74
1,1,0,0,1,0,0,0,0,1,0,1,85.33347305367616
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,0,0,0,1,1,1,0,0,1,0,0,85.33557552467168
1,0,1,0,1,1,1,0,0,1,1,0,85.33588431638644
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,1,1,1,1,1,0,0,1,0,1,85.33550528453421
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,1,0,0,1,0,1,85.3379266774316
1,1,0,0,1,1,0,1,0,1,0,0,85.33797218850573
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,1,0,1,1,1,0,0,1,0,1,85.33717123793579
1,0,0,0,1,1,0,1,0,0,0,1,85.33132955735007
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,0,0,0,0,1,0,1,0,1,7.84
0,0,1,1,0,1,1,0,0,1,0,0,26.33
1,0,0,1,0,0,0,1,0,0,0,0,85.33565767760136
1,0,1,1,0,1,1,0,1,1,0,0,85.33731268931007
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,0,1,0,1,1,0,1,0,0,85.33209489559198
1,0,0,1,0,0,0,1,1,1,0,0,85.33497123777416
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,1,0,0,0,0,1,0,1,85.33221369704557
1,0,1,1,1,1,0,0,0,1,0,0,85.33677321247345
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,1,0,0,0,1,0,0,0,1,85.33328110901087
1,0,0,0,0,0,1,1,0,0,0,0,85.33413433009851
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,1,0,0,0,0,0,0,1,0,0,0,85.33663914492953
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,1,0,0,0,0,0,1,85.33266484778254
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,0,0,0,0,0,0,1,1,1,0,0,85.33566989318943
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,0,0,1,1,1,85.33860749372953
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,0,1,1,0,0,0,0,1,1,0,85.33674640746707
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,1,0,1,1,0,1,0,22.39
0,0,1,0,0,0,0,1,0,1,0,0,85.3358945053479
1,0,0,0,0,1,0,1,0,0,0,0,85.33634653954287
1,1,0,0,0,0,0,1,0,0,1,0,85.33860003719393
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,0,0,1,0,0,0,1,0,0,85.33182675699088
1,1,0,0,0,1,0,1,0,1,1,0,85.3373125394674
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,1,0,1,0,0,0,1,0,1,0,1,7.86
0,1,0,0,0,0,0,1,0,1,1,0,19.8
1,1,0,0,1,0,0,1,0,0,0,1,85.33516031356027
