OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,773.323841247176
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,712.309503789143
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,626.127347701986
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,660.414245709118
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,679.790041936953
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,629.008654459261
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,695.864316964823
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,856.454859408684
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,651.505647306458
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,611.9716240181683
0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,611.9680660520883
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,611.9677066222355
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,611.9656621195342
1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,611.9701168812081
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,611.9679729428547
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,611.9666255568819
1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,611.965727853552
0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,611.9660232587473
0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,611.9725190033641
0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,611.971148336735
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,611.967672571027
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,611.9658352364664
1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,611.9702600412662
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,611.9659657567682
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,611.9686938364791
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,611.9689470769993
1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,611.9703263267559
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,611.968192727813
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,611.9705846401719
0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,611.9708139004134
1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,611.966051933124
0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,611.9701138207287
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,611.9704687646941
0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,611.971059120008
0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,611.9720016889012
1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,611.9668358156874
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,611.9689232439534
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,611.9658212464951
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,611.9670854447069
0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,611.9723111526447
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,611.9665371579277
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,611.968302976924
0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,611.9683130124947
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,611.9702410326639
0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,611.9692818226996
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,611.9675700028805
1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,611.9727328137755
0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,611.9664587951627
1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,611.9659162871295
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,611.967197860528
1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,611.9710991360046
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,611.9684098884044
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,611.9678363907744
0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,611.9700387974929
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,611.9703208180449
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,611.9682582480453
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,611.9721043063341
0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,611.9671350800395
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,611.9653409319948
1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,611.9693133010197
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,611.9670171199351
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,611.9722358604383
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9688901286454
