auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,1,0,1,0,8.04
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,1,0,1,0,0,1,1,0,0,8.26
0,1,1,1,1,1,1,0,0,0,0,1,18.54
0,1,0,0,0,1,1,0,0,1,0,0,17.81
1,1,1,1,1,1,0,1,1,1,1,0,28.43
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,1,1,1,1,0,1,1,1,0,0,28.52
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,0,0,0,1,0,1,0,0,1,1,438.05172805812833
0,1,0,0,1,0,1,1,0,0,0,1,438.05199268123073
1,1,0,1,1,1,1,0,0,0,1,1,438.0531818335599
1,0,0,1,1,0,1,1,1,0,0,0,438.052237697898
0,0,1,1,1,0,0,1,0,0,0,1,438.05281349064023
1,0,1,0,0,0,1,1,0,0,0,1,438.0579810655309
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,1,1,1,1,1,1,1,0,0,0,438.0572802493966
1,1,0,0,0,0,1,0,1,0,0,0,438.05693758982073
1,0,1,0,0,1,1,1,0,0,0,1,438.05633819225807
0,0,0,1,0,0,0,1,1,1,1,1,438.05643384196463
0,1,0,1,0,0,0,0,1,1,0,1,438.05269845661275
1,0,1,1,0,0,1,1,1,1,0,1,438.05774069889395
1,0,1,1,0,1,0,1,0,1,0,1,2.16
0,1,1,1,1,1,0,1,1,0,0,1,438.0538667510336
1,0,0,1,1,0,1,1,1,0,0,1,438.0581730219145
1,1,0,0,1,0,0,0,0,0,0,1,438.0557412169502
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,1,1,1,0,0,0,0,0,1,0,1,438.0532725772077
0,1,0,1,1,1,1,0,1,0,0,1,29.85
0,1,1,1,1,0,1,1,1,1,1,1,416.75
0,1,1,1,1,0,1,1,0,1,1,1,438.0534142823514
0,1,1,1,1,0,1,0,1,1,1,1,424.31
0,1,1,1,1,0,1,0,1,1,1,0,438.0545804198924
0,1,1,1,1,0,1,1,1,1,0,1,4.0
0,1,1,1,0,0,1,1,1,1,1,1,438.0516339857167
0,1,1,0,1,0,1,1,1,1,0,1,438.05723291379536
0,0,1,1,1,0,1,1,1,1,1,1,395.92
0,1,1,0,1,0,1,1,0,1,0,1,438.0551680519184
0,1,1,1,1,0,1,1,1,0,1,1,438.0570682219983
0,1,1,1,1,0,0,1,1,1,1,1,414.69
0,1,1,0,1,0,1,1,1,1,1,1,434.66
0,1,0,1,1,0,0,1,0,1,1,1,438.05150257152155
1,1,1,1,1,0,1,1,1,1,1,1,423.76
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,0,0,1,1,0,1,1,1,1,1,1,438.0517555510144
0,1,1,1,1,1,0,1,1,1,1,1,30.04
0,1,0,1,1,0,1,1,1,1,1,1,438.0557226630296
0,1,1,1,1,1,1,1,1,1,1,1,29.89
0,1,1,1,0,0,1,1,1,0,1,1,438.05159956304396
0,0,0,0,1,0,1,1,1,1,1,1,438.0538944508349
0,1,1,1,0,0,1,0,1,1,1,1,438.0568195971325
1,1,1,1,1,0,1,0,1,1,1,1,438.0567968545067
1,1,1,1,1,0,1,1,1,1,0,1,3.99
0,1,1,1,1,0,1,0,1,1,0,1,4.0
0,1,1,1,1,0,1,1,0,0,1,1,438.0517671085238
1,1,1,0,1,0,1,1,1,1,1,0,426.05
0,1,0,1,1,0,1,1,1,0,0,1,438.0526765901886
1,1,1,1,1,0,1,1,0,0,1,1,438.0537069104157
1,1,1,1,1,1,1,1,1,1,1,1,28.7
0,1,1,1,1,0,1,0,0,0,1,1,438.0571003138506
0,1,1,1,1,0,1,1,1,1,0,0,3.99
0,1,1,1,0,0,1,1,0,1,1,1,438.05528755004957
0,1,1,1,1,0,1,1,1,0,0,1,438.05652561379856
0,1,1,1,1,0,0,0,1,1,1,1,425.03
0,1,1,1,1,1,1,1,1,1,1,0,29.93
0,1,1,1,1,1,1,1,1,1,0,1,30.13
1,1,1,1,1,1,1,1,0,1,1,1,17.4
1,1,1,1,1,0,1,1,1,0,1,1,438.05164548208603
0,1,0,1,1,0,1,1,1,1,0,1,438.0545164956265
0,1,1,1,1,0,0,1,1,0,1,1,438.05223930216647
1,0,1,1,1,0,1,1,1,1,1,1,438.0533069437888
0,0,1,0,1,0,1,1,0,1,1,1,438.0515378995769
0,1,1,0,1,0,1,0,1,1,1,1,438.05639592141944
0,1,1,1,0,1,1,1,1,1,1,0,29.18
0,1,1,1,1,1,1,0,1,1,1,1,29.81
1,1,1,0,1,0,1,1,1,1,1,1,425.75
0,0,1,1,1,0,0,1,1,1,1,1,438.05859388998624
0,1,0,1,0,0,1,1,1,1,1,1,438.0582797836146
0,0,1,1,1,0,1,1,1,1,1,0,386.23
0,1,1,1,1,0,0,1,1,1,0,1,438.05347397598354
0,1,1,0,1,0,0,1,1,1,1,1,438.0561229284502
0,1,1,0,0,0,1,1,1,0,1,1,438.05550903732404
0,0,1,0,1,0,1,1,1,1,1,1,438.0549064526215
1,1,0,1,1,0,0,1,1,1,1,1,438.05492877375013
0,1,1,0,1,1,1,1,1,1,1,1,29.2
0,1,1,1,1,0,1,1,0,1,1,0,438.054624957264
0,1,0,1,1,0,1,1,1,1,1,0,415.27
0,1,1,1,1,0,1,1,0,0,1,0,408.51
0,0,1,1,1,0,0,1,1,0,1,1,438.0511088339245
