tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,4.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,2073600.0,0.1,8.0,4.75
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,4.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,4.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,4.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,2073600.0,0.1,8.0,4.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,4.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,4.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,4.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,4.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.1,4.0,4.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,4.38
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50,307200.0,0.9,4.0,6.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,4.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,4.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,4.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,4.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,2073600.0,0.1,4.0,4.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,4.0,4.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,8294400.0,0.1,8.0,5.93
1.0,0.0,1.0,0.0,0.0,1.0,1.0,50,8294400.0,0.9,4.0,8.864394004946265
0.0,0.0,1.0,1.0,1.0,1.0,1.0,100,307200.0,0.1,2.0,8.861696077357884
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50,8294400.0,0.1,2.0,8.865355631392493
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50,8294400.0,0.9,1.0,8.865776028711949
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400,2073600.0,0.9,2.0,8.864327735255003
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400,2073600.0,0.9,1.0,8.864967731209147
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.9,4.0,8.865952567312963
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200,8294400.0,0.1,8.0,8.864364126304306
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50,307200.0,0.1,8.0,5.99
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400,8294400.0,0.1,4.0,8.86417488873521
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,2073600.0,0.1,4.0,4.78
1.0,1.0,1.0,1.0,0.0,0.0,1.0,100,307200.0,0.1,8.0,8.862982302031945
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,4.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,4.0,4.52
