auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,1,1,1,1,1,0,14.61
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,0,1,0,1,0,0,1,1,0,0,20.52
0,0,0,1,0,0,0,0,1,0,0,0,33.1
