auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,0,1,0,0,1,0,0,0,0,1,0,6.14
0,0,0,1,1,0,0,1,0,1,0,1,4.45
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,0,0,0,1,0,0,0,0,1,0,5.03
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,1,1,1,1,1,0,0,0,1,0,5.13
0,1,1,1,1,1,1,0,0,0,1,0,9.37
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,1,1,1,1,1,0,0,0,0,1,0,9.59
1,1,1,1,1,1,0,1,1,1,1,0,9.24
0,0,1,1,1,1,1,0,0,0,1,0,6.11
0,0,0,0,1,0,0,0,1,0,1,0,11.6
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,1,1,0,0,1,1,1,0,0,11.61
0,0,0,0,1,0,0,0,1,0,0,0,11.71
0,0,1,0,0,1,0,0,0,0,1,0,6.14
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,1,1,1,1,1,1,0,0,0,1,0,9.37
0,0,0,0,1,0,0,0,1,0,0,0,11.71
0,0,0,0,0,0,1,0,1,0,0,0,11.63
0,0,1,1,1,1,1,0,1,1,1,0,13.46
0,0,0,0,1,1,0,0,1,1,1,0,13.59
1,1,1,1,1,1,1,0,0,0,1,0,5.13
0,0,0,1,1,0,0,1,1,1,0,0,11.61
0,0,0,0,0,0,1,0,1,1,1,1,16.123653180870207
1,1,1,1,1,1,1,0,1,0,1,0,9.23
0,0,1,0,1,0,0,0,0,0,1,0,16.126999485546865
0,1,0,1,0,0,0,0,0,1,0,0,16.125402484668673
0,0,1,0,0,1,0,1,0,0,1,0,16.1269005260343
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,1,0,0,0,1,1,0,1,1,1,16.124450277629776
0,0,0,0,0,0,0,0,0,1,1,1,4.46
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,1,1,0,0,1,0,0,0,1,0,1,9.6
0,0,0,1,1,0,1,1,0,0,1,0,16.126003447678478
0,0,1,0,0,0,0,0,0,1,0,1,16.124055223075683
0,0,1,0,1,0,0,1,0,1,0,0,4.44
1,0,0,1,0,0,0,0,1,1,0,0,16.128801209618352
0,0,1,1,1,1,0,1,0,1,0,1,16.127173849613765
1,0,0,0,1,1,1,1,1,1,1,1,16.126626328080935
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,1,0,0,0,0,1,0,1,0,1,16.128162359592064
0,0,1,0,0,1,0,0,1,1,0,0,16.12197140066358
0,0,1,1,1,1,1,0,0,1,0,0,16.123554137734335
