auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,1,0,0,1,1,0,5.67
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,1,0,0,1,0,0,0,0,3.19
0,1,1,0,1,0,0,0,0,0,1,0,3.19
0,1,1,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,1,1,0,0,0,1,1,5.67
1,1,0,1,1,1,0,0,0,0,1,0,5.68
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,1,0,0,0,1,5.86237867029325
1,0,0,1,0,0,1,0,0,0,1,0,3.19
0,0,1,1,0,0,1,0,0,0,0,0,5.861056036543567
0,0,1,1,0,1,0,0,0,1,0,1,5.867314710703145
1,0,1,1,0,0,0,0,0,0,1,0,5.862215650507472
0,1,1,0,0,1,0,0,1,0,0,0,5.861674814079297
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,0,0,0,5.867652908620977
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,1,0,0,1,0,1,5.865185637745132
1,0,0,0,0,1,0,1,0,0,0,1,5.865897868669555
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,1,1,1,0,0,0,3.23
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,1,0,0,1,1,0,1,0,1,5.8639840728794015
0,1,0,0,0,1,1,0,0,0,0,0,5.864730604086506
