OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,30682.2666191091
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29833.549911991
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29501.9499326372
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,45008.9331885546
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,25461.1666131982
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,47644.716437972
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,23954.20378772236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20316192963
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.202215408808
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,23954.20784308438
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.206145579312
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.205215778704
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.203233225307
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.208521349097
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.208191413105
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.20477237412
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.206972830565
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.202780050276
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23954.20350333993
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,23954.201585066243
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,23954.203667703594
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,23954.201731769437
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.204867028355
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27938.1499892904
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23954.202443822327
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.20402256534
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.206464893046
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,23954.202544366944
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,23954.202908995987
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,23954.202693820265
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,23954.206364339203
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,23954.206765243594
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,23954.201725744384
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.204094722405
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45501.0498801806
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.20848053046
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.201451739926
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
