auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,1,0,1,1,1,1,1,1,1,0,15.05
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,1,1,0,0,1,1,1,0,0,1,0,27.43
1,1,0,1,0,1,1,0,0,0,1,1,27.95
0,0,0,1,1,1,1,0,1,1,0,0,29.75
0,1,0,1,0,1,1,0,0,0,1,1,30.12
0,0,1,1,1,1,1,1,1,1,0,0,30.12
1,1,1,1,1,1,1,1,0,0,0,0,31.16
1,1,1,1,1,1,0,0,0,0,1,0,31.3
1,1,1,0,0,1,1,1,1,0,0,0,37.94
1,1,1,0,1,1,0,0,1,0,1,0,37.96
1,1,1,0,1,1,1,0,1,0,1,1,37.97
