auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,1,1,0,0,1,1,0,1,0,1,2.29
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,0,1,1,1,0,0,1,1,1,1,1,9.66
0,1,1,1,1,1,0,0,0,0,1,0,9.59
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,1,0,1,1,1,1,0,0,1,9.26
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,1,1,0,1,1,1,1,0,1,1,0,16.121541914613086
1,0,1,0,0,1,0,1,0,1,0,1,16.122848930755207
1,1,1,0,0,0,0,0,0,0,1,1,16.126480254872277
0,1,1,1,1,1,1,1,0,1,1,1,9.51
1,0,0,0,0,0,0,1,1,1,1,1,16.12254579868717
0,0,0,0,1,0,0,0,0,0,1,1,4.44
1,0,1,0,0,1,1,1,0,1,1,1,4.93
1,0,1,0,1,1,1,1,0,1,0,1,4.95
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,1,1,0,0,1,0,0,0,1,1,16.123760438223545
0,1,1,1,1,0,0,1,0,1,0,0,16.128499289528094
1,0,1,1,1,0,1,1,0,1,0,1,16.1270167138535
1,0,1,0,1,0,1,1,0,1,0,0,16.12631654411761
0,1,1,1,1,0,1,1,0,1,0,1,16.127660409787488
1,1,1,1,0,0,1,1,0,0,0,1,16.122435927238126
1,1,1,1,1,0,1,0,1,1,0,1,16.12890487788593
0,1,1,1,1,0,0,0,0,0,1,0,4.0
1,0,0,1,1,1,0,1,0,1,0,0,16.122014646999332
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,1,1,1,1,0,1,0,0,0,1,16.123306965253207
1,1,0,1,1,1,0,1,0,0,0,1,16.123551801301726
1,1,1,0,0,0,1,1,0,1,0,1,16.122219039496997
1,1,1,1,1,0,1,1,1,1,0,0,7.91
1,1,0,0,1,0,0,1,0,1,1,0,16.12620819223065
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,1,0,1,0,0,1,1,0,1,0,1,16.127971901770515
1,1,1,1,0,0,1,1,0,1,1,1,16.127885000942594
1,1,1,1,1,0,0,1,0,0,0,0,16.1228139131165
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,1,1,1,0,0,1,1,0,0,0,0,16.123405462135892
1,1,0,0,0,0,0,1,1,0,0,0,16.12530356782091
1,1,1,1,1,0,1,0,0,0,1,0,2.29
0,1,1,0,1,1,1,1,1,1,0,1,16.123524415989685
1,1,1,1,0,0,0,1,0,1,0,1,16.128981063341534
1,1,0,0,1,0,1,1,0,1,0,1,16.128508041254157
1,1,1,0,1,0,0,1,0,0,0,1,16.122548629589666
1,1,1,0,0,1,0,1,0,1,0,1,16.127833176328817
1,1,1,1,1,1,0,1,0,1,0,0,5.18
0,1,1,0,1,0,1,0,0,0,0,0,16.12236983778291
1,1,0,1,1,1,0,0,0,0,0,1,16.126714496136053
1,1,1,0,1,0,0,0,0,0,1,1,16.12849584847634
1,1,1,0,1,0,0,1,0,1,0,1,16.124871581032515
1,1,0,0,0,0,1,1,0,0,1,0,16.123880639755303
1,1,0,0,0,1,0,1,0,1,0,1,5.18
0,1,0,0,0,0,1,1,0,1,0,1,3.99
1,1,0,0,0,1,1,1,0,1,0,1,16.127458550511697
1,1,1,1,0,0,0,0,0,1,1,1,16.12228355532628
1,1,1,0,1,0,0,1,0,0,1,1,16.124968871907843
1,1,1,1,1,0,0,0,0,1,0,1,16.12244515263561
1,1,1,0,1,1,0,1,0,1,1,0,5.16
0,1,1,0,1,0,0,1,0,1,1,1,16.123346435367687
0,1,1,0,1,0,0,1,0,1,0,0,16.122446830385332
1,0,1,1,0,0,1,0,0,1,0,1,16.122143533081815
0,1,1,1,1,0,1,1,0,0,0,0,16.12523195374584
1,0,0,0,1,0,0,0,0,0,1,1,16.12452880765339
1,1,0,0,0,0,1,0,0,0,1,1,16.122146815130943
1,1,1,1,1,1,1,1,1,0,0,0,9.11
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,1,0,1,0,1,1,0,1,0,1,16.12238940366311
1,1,0,1,0,1,1,1,0,1,0,1,16.12402700466097
1,1,1,0,1,1,0,1,0,1,0,1,5.18
1,1,0,0,0,0,1,0,0,0,1,0,16.127465053841636
1,1,1,1,1,0,0,0,1,0,1,1,7.95
1,1,0,0,1,0,1,0,0,0,1,0,16.12850010921562
0,0,0,1,1,0,1,1,0,1,0,0,16.12619280112186
1,1,1,0,1,1,1,1,0,1,0,1,16.126288230198018
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,0,0,0,0,0,0,1,0,0,1,16.12394054243092
