NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.61
0,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,2.09
0,0,0,1,0,1,1,0,0,0,0,0,0,8,160,0,1.44
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,1.2
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,1.57
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,1.44
0,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,2.3
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,2,1.19
0,0,1,1,0,0,0,0,1,0,0,0,0,8,8,1,2.43
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,1,2.17
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,2.34
0,0,0,1,0,0,0,1,0,0,0,0,0,8,320,0,2.8
0,1,0,0,0,1,1,0,0,1,0,0,0,44,160,0,2.38
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,1,2.31
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,6.59
1,0,0,0,0,1,0,1,0,1,0,1,1,22,8,0,4.35
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,1,3.68
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,1,2.79
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,3.71
0,1,1,0,0,1,1,1,0,1,0,0,1,48,160,0,30.757740143444202
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.61
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,2.34
0,0,0,1,0,1,1,0,0,0,0,0,0,8,160,0,1.44
0,0,0,1,0,0,0,1,0,0,0,0,0,8,320,0,2.8
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,1,3.68
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,3.71
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,1,2.79
0,1,0,0,0,1,1,0,0,1,0,0,0,44,160,0,2.38
1,0,0,0,0,1,0,1,0,1,0,1,1,22,8,0,4.35
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,6.59
0,0,0,1,0,0,0,1,0,0,1,0,0,48,160,0,30.756260053860252
0,1,0,0,0,1,1,0,0,1,0,0,0,8,8,1,30.751843058623827
0,0,1,1,0,1,1,0,0,0,0,0,0,8,8,2,30.754028657999473
0,1,0,0,0,0,0,0,1,0,0,0,0,8,160,0,2.53
0,1,1,0,0,1,0,0,1,1,1,1,0,8,8,1,30.753224046946837
0,1,0,0,0,0,0,1,0,1,0,0,0,8,320,0,30.753943737912355
1,1,1,1,0,1,1,0,0,0,0,0,0,8,160,0,30.753956625957684
0,0,0,1,0,0,1,0,0,0,0,1,0,8,160,0,30.754720918175515
1,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,30.754932644961666
1,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,2.85
0,0,1,1,0,0,1,1,0,0,0,0,0,8,320,0,30.75451944551633
0,1,0,0,1,1,0,0,0,1,0,1,0,8,160,0,30.758046250283297
1,0,0,1,0,1,1,0,0,0,0,0,0,44,160,0,3.37
0,1,0,0,0,0,1,1,0,1,0,1,0,48,8,0,30.753078830778914
1,0,1,1,0,1,0,0,0,1,0,0,0,44,160,0,30.7572416747835
1,1,0,0,0,0,0,0,1,0,0,0,0,8,320,2,30.755680137675842
