OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46594.8332308247
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,46581.6478724057
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45000.1661844149
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,32319.2745379245
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31546.2333091479
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,29231.4999473833
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29136.999983489
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,28722.1332859418
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,26133.083300667
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,25774.4663638167
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,25460.4999520494
1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,25295.1833017144
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,25235.399939435
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,25191.2332955465
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,24981.6832783736
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,24636.6666387451
