OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,17428.3352472435
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,11752.8972213056
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,12408.8491584433
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13008.784015023
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,17879.0933640898
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,16796.3860089379
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,11437.1693866365
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,11676.0172009696
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,11764.5869102459
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,11962.346501745
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12178.3659671504
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,11676.8281295714
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,12095.2976640568
1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,11822.8314018921
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,11977.0923552836
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,18250.9641334723
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,9385.10271884454
0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,9385.10022370661
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,9385.098995322138
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,9385.099316444554
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,11752.8972213056
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,11676.8281295714
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12178.3659671504
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,17428.3352472435
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13008.784015023
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,12408.8491584433
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,11962.346501745
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,11764.5869102459
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,11437.1693866365
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,11676.0172009696
0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,9385.097625559878
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,12553.2298741207
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,9385.098382340944
1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,9385.101863401413
1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,9385.1028641721
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,9385.102149517706
1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,9385.100181608286
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,9385.099442243287
1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,9385.098473970153
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,9385.101041641585
1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,9385.10234578274
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,9385.104057468134
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.103134388075
1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,9385.10208962843
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,9385.096265471151
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,9385.1039197771
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,18155.9176801852
1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,9385.096290313664
0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,9385.101994466422
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,9385.103365008097
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,9385.101212175094
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,14131.8170484991
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.099495867638
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.097457591039
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,9385.098287380299
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,9385.097646501288
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,9385.096568445873
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,9385.097037445537
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.10040390498
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,9385.096727482138
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.101264296396
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12109.0070789267
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,16697.3969648514
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,9385.096296611706
1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,9385.103634683735
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,11601.2811195455
1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,9385.102454529206
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,9385.103087512902
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,11953.3552369795
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,9385.100271645248
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,9385.101048792794
0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,9385.096787010532
0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,9385.101845148592
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,9385.099012946737
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,9385.097512751818
0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,9385.099520928283
1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,9385.100350490784
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,9385.097126714287
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,17233.0726022008
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,9385.101461901912
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,9385.104133709727
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,9385.096212821854
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,9385.099322184069
1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,9385.100736203396
0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,9385.099110781326
0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,9385.103325892012
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,9385.10379064482
0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,9385.097679198469
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,9385.101901246866
0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,9385.100252403012
