OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,18250.9641334723
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,18155.9176801852
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,17879.0933640898
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,17428.3352472435
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,17428.3352472435
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,16796.3860089379
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13008.784015023
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13008.784015023
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,12553.2298741207
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,12408.8491584433
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,12408.8491584433
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12178.3659671504
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12178.3659671504
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,12095.2976640568
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,11977.0923552836
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,11962.346501745
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,11962.346501745
1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,11822.8314018921
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,11764.5869102459
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,11764.5869102459
