write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,46418.12
sendfile,1,select,1,1,1,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,34042,56738,60007,0,52325,1,14718,1,1,1,0,1681,52834.91
sendfile,1,select,1,1,1,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,20319,56738,60007,10,52325,1,14718,1,1,1,0,1113,52834.91
writev,0,select,0,1,0,0,1,0,0,2,20948,12061,37255,61830,20093,8996,61961,2709,48585,60007,5,9312,1,27107,1,0,0,0,2085,52026.81
sendfile,1,libev,0,1,1,0,1,0,1,2,57023,59148,60251,46854,5868,34419,8175,49101,57499,12691,0,20934,1,27107,1,1,0,1,863,51313.68
writev,1,libev,0,1,1,0,1,1,1,2,57023,59148,60251,46854,5868,34419,8175,49101,57499,12691,0,20934,1,27107,1,1,0,1,863,51313.68
writev,1,libev,1,1,1,0,1,0,1,2,38468,1312,5286,1982,21653,58290,20273,9979,13583,701,11,9312,1,27107,1,1,0,1,863,51313.68
writev,1,libev,1,1,0,0,1,0,1,2,38468,1312,5286,1982,21653,46758,20273,9979,13583,701,11,9312,1,27107,1,1,0,1,863,51313.68
writev,1,libev,1,1,1,0,1,0,1,2,51245,1312,5286,1982,21653,58290,20273,39865,13583,701,11,9312,1,27107,1,1,0,1,863,51313.68
writev,1,libev,0,1,1,0,1,0,1,2,57023,59148,60251,46854,5868,34419,8175,49101,57499,12691,3,20934,1,27107,1,1,0,1,863,51313.68
writev,1,libev,1,1,1,1,1,0,2,2,51245,1312,5286,1982,21653,58290,20273,39865,13583,701,11,9312,1,27107,1,1,0,1,863,51313.68
writev,1,libev,1,1,1,0,1,0,2,1,38468,1312,60675,1982,15184,58290,20273,9979,13583,701,11,9312,1,27107,1,1,0,1,863,51313.68
writev,1,libev,1,1,0,0,1,0,1,0,38468,1312,5286,1982,21653,46758,20273,9979,13583,701,11,9312,1,53895,1,1,0,1,863,51313.68
writev,1,libev,1,1,1,0,1,0,1,2,38468,1312,5286,1982,21653,58290,20273,9979,13583,701,0,9312,1,27107,1,1,0,1,863,51313.68
sendfile,0,select,0,1,1,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,52325,1,14718,1,1,1,0,1113,50238.05
sendfile,0,libev,0,1,1,1,0,0,1,2,20948,12061,38123,61830,10037,8996,61961,12877,56738,25455,5,52325,1,4539,1,1,1,0,1113,50238.05
sendfile,1,select,1,1,0,0,1,1,1,2,57023,59148,64829,62951,10901,8996,61961,2709,48585,60007,5,11004,1,27107,1,0,0,0,849,50203.69
write,1,linux-sysepoll,0,1,1,0,1,0,1,1,57023,59148,60251,46854,10037,8996,55086,12877,56738,25455,5,52325,1,4539,1,1,1,0,1113,49999.65
writev,1,libev,0,1,1,0,1,1,1,2,57023,59148,60251,61830,20093,8996,61961,2709,48585,60007,5,9312,1,27107,1,0,0,0,2085,49901.87
sendfile,0,libev,1,0,0,0,1,1,1,2,57023,59148,60251,24889,5868,32763,8175,38564,57499,41607,5,52325,1,27107,1,1,0,1,1789,49780.24
writev,0,select,0,0,1,1,1,0,1,2,20948,12061,2709,61830,23838,45502,61961,34042,56738,60007,8,52325,1,42769,1,1,1,0,1681,49692.98
