OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14695.744859116
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,13939.3624041571
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,10655.0116684869
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,12200.0031924426
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,13530.9157874916
1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,12484.4202501133
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,12796.333990123
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,13626.2346655059
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10916.8789870748
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14403.3732532193
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,9811.38482995741
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,9811.386186258358
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10916.8789870748
1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,12484.4202501133
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,12796.333990123
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,13626.2346655059
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,13530.9157874916
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,12200.0031924426
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,10655.0116684869
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,9811.387031976436
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.386797958969
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.389979103309
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.39004295134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387178306999
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.386641892725
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,9811.391378500079
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,9811.389753778712
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,9811.390045437056
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,14417.4346680194
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,9811.391517718133
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,9811.390712210641
1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,9811.389788137763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.384663973253
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9811.385685722142
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.38680561383
