auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,0,0,0,0,0,0,0,1,1,7.19
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,1,1,0,1,1,0,0,1,1,503.56451969042257
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,1,1,0,1,0,1,0,1,0,0,503.56501378886117
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,0,0,0,1,0,1,503.56720663842225
1,0,0,1,0,0,0,1,0,0,1,0,503.5660764818202
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,1,1,0,0,1,0,0,0,0,1,1,503.56451862139335
0,0,0,1,0,0,1,1,0,0,1,0,503.5663643622127
1,0,0,1,1,0,0,1,0,0,0,0,503.56672065696023
0,0,0,1,0,0,1,0,0,0,1,1,503.56130805732613
0,0,0,1,1,0,0,0,0,1,0,1,503.5654163465729
1,0,0,1,0,0,0,0,1,1,0,0,503.56721541722993
0,0,0,1,0,0,1,0,1,0,0,1,503.5666871463186
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,0,1,1,0,1,1,0,0,0,1,503.5624969810586
0,0,1,1,0,0,0,1,0,0,1,0,503.5685032034692
0,1,1,1,0,0,1,0,0,0,1,1,503.56172876073794
1,0,0,0,1,0,0,0,1,0,0,0,503.5652739392596
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,1,1,0,1,0,0,0,0,1,503.56382948768584
1,0,1,0,0,1,0,0,0,1,0,0,503.56411109444133
0,1,0,1,0,0,0,0,0,0,0,1,503.56750605732594
0,0,1,1,1,1,1,0,0,0,0,1,503.56496486798363
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,0,0,0,1,1,1,1,0,9.72
1,0,0,0,0,1,1,0,0,0,0,1,503.56245861624467
0,0,0,0,0,0,1,0,0,1,0,1,503.56257282773396
0,0,0,0,1,0,0,0,1,1,0,1,503.5670430302249
1,0,1,1,1,0,1,1,1,1,0,0,9.69
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,0,1,0,503.566217962841
1,0,1,0,0,0,1,0,0,0,0,1,503.56675975525735
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,0,0,0,1,0,1,0,0,0,503.56727535499635
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,1,0,0,1,1,0,1,1,0,503.5683831864654
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,1,0,1,0,0,0,0,1,0,1,503.5622850768914
1,0,1,0,1,0,1,0,0,1,0,1,503.56518448989164
1,0,0,0,0,1,1,1,0,0,0,1,503.5669249915191
1,0,0,1,1,1,1,1,0,0,0,1,503.5659654944979
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,1,1,0,0,0,1,0,0,503.562794203705
1,0,0,0,0,0,1,1,0,0,0,0,503.56241088185465
0,0,1,1,1,0,0,0,0,1,1,0,5.9
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,1,1,1,0,1,0,1,0,0,1,503.5655628781297
0,0,0,1,1,0,0,0,0,0,0,1,503.562730270539
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,1,0,1,1,0,1,0,0,0,1,0,503.56185650026976
1,0,0,1,1,0,1,1,1,0,1,0,503.5626734892422
0,1,1,1,0,0,0,1,0,0,0,0,503.5641794371377
