auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,0,0,0,9.02
0,0,1,1,1,0,1,1,1,1,1,1,12.8
0,0,0,0,0,0,0,0,1,0,1,0,12.83
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,1,1,0,1,1,1,0,1,0,1,1,9.08
0,1,1,0,1,0,0,0,0,0,0,0,11.54
1,1,0,1,1,1,1,1,1,1,1,1,9.0
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,0,1,0,1,1,1,1,1,1,0,7.89
0,0,0,1,0,1,0,0,1,1,0,0,13.82
1,1,1,1,1,0,1,1,1,0,0,1,14.317771520623616
0,0,1,1,1,1,1,0,0,0,1,0,12.08
1,0,1,0,1,0,0,0,0,1,1,0,14.316181988142363
1,1,1,1,1,1,0,0,0,1,1,0,14.31192607708195
1,1,0,1,0,0,1,1,0,0,1,1,14.316663628118267
0,1,1,1,1,1,0,0,1,0,0,1,14.316085926692034
0,1,1,1,0,1,1,0,1,0,1,1,14.318165220187495
0,0,0,1,0,1,1,1,0,1,1,0,14.316247813628896
1,0,0,0,1,1,1,1,1,0,1,0,14.31816952344667
1,0,0,1,1,1,1,0,0,1,1,1,14.311794453512587
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,1,1,0,0,1,1,0,0,1,14.311619676905316
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,0,1,1,1,1,0,1,0,0,0,1,14.316173164210461
1,0,1,1,1,0,1,0,1,0,0,0,14.314334973042737
0,1,1,1,0,1,1,1,1,0,0,0,14.0
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,1,1,0,0,1,0,1,0,1,1,0,14.31471250849578
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,1,0,1,1,0,0,1,0,0,1,14.313536428320717
1,1,1,1,0,1,1,0,0,0,0,0,14.313192250859188
0,0,1,1,1,1,1,0,0,0,0,0,14.318823407469038
1,1,1,1,1,1,1,0,1,0,1,1,8.95
0,1,0,1,0,1,1,1,1,0,1,0,14.16
1,1,0,1,0,1,1,1,1,1,0,0,14.314580204126761
1,1,1,0,1,0,1,0,0,1,1,1,14.3127877947693
1,0,0,0,0,0,1,1,0,1,0,1,14.317707903074165
1,0,1,1,1,1,1,1,0,0,0,0,14.318704044964079
0,0,0,1,1,1,0,0,0,1,0,0,14.318550434232483
1,1,0,0,0,1,1,1,0,0,0,0,14.311526373584197
0,1,0,1,1,0,1,0,0,1,1,1,14.314451757632481
1,1,1,1,1,0,0,1,0,0,0,0,14.313507958347554
0,0,0,0,1,1,1,0,1,0,0,1,14.315879466112545
0,0,1,1,0,0,1,1,1,1,1,1,14.314067053925289
0,1,0,1,1,0,0,1,1,0,0,1,14.312143654702114
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,1,0,0,1,1,0,1,0,0,1,1,14.314091726650853
1,1,0,0,0,1,1,0,1,0,1,1,8.98
1,1,0,1,0,1,0,0,0,0,0,0,14.314821733801793
1,1,1,0,0,0,1,0,0,1,1,0,14.314693138623712
1,1,1,1,0,1,0,1,1,0,1,0,14.316504008046191
1,1,0,0,1,1,1,1,1,1,0,0,8.89
1,1,1,0,0,0,1,1,1,1,1,0,8.4
0,0,0,0,0,1,1,0,1,1,0,1,14.318150774964801
1,0,0,1,0,0,0,0,1,0,1,0,14.316252762152434
1,0,0,1,1,0,1,0,0,1,0,0,14.31329529555919
0,0,0,1,0,1,1,0,0,1,1,0,14.31151048767306
1,1,1,1,1,1,1,1,1,1,1,1,9.02
0,0,0,1,0,0,0,1,0,0,1,0,14.312513375981826
1,0,0,1,0,1,1,1,1,1,0,0,7.91
1,1,0,0,1,1,1,0,1,0,1,1,14.311074087021316
1,1,1,1,1,1,1,0,1,0,1,0,8.97
0,0,1,1,1,0,0,1,1,1,0,1,14.31769679751648
1,1,1,0,0,1,1,0,1,0,1,0,14.317131655660202
1,0,1,1,0,1,0,1,1,1,1,0,14.313215397172014
1,0,1,0,0,0,1,1,1,1,1,1,14.313751158543726
1,0,0,0,1,0,1,0,1,1,1,1,14.313219063017828
0,1,0,0,1,0,1,0,0,1,1,0,14.31596361998461
1,0,0,1,1,0,1,1,1,1,1,1,14.317726646254075
1,1,0,0,0,1,1,0,0,0,0,0,14.31782352525621
0,1,0,1,0,1,1,1,0,1,1,0,12.39
1,0,1,1,1,0,1,1,0,1,1,1,7.29
0,0,1,1,1,0,1,0,0,1,0,0,14.318710992045586
1,0,1,1,1,1,1,0,1,1,0,0,14.313621612452794
1,1,0,1,1,1,1,0,1,0,1,1,14.31261776702796
0,0,0,1,0,1,1,1,1,1,1,0,13.93
1,1,1,1,1,1,1,0,0,1,1,1,14.315322490210093
1,0,1,0,1,0,1,1,1,0,1,0,14.313763439464662
0,1,1,1,1,1,1,1,1,0,1,1,14.09
0,1,1,0,0,0,1,1,0,0,1,1,14.316287137846054
1,1,1,0,0,0,1,1,1,1,0,0,14.312276979788402
1,0,1,1,0,1,1,1,1,1,1,0,8.07
1,1,1,0,1,0,1,0,1,0,1,1,14.318624346073522
1,1,0,0,0,1,1,1,1,1,0,0,8.97
1,1,1,1,1,1,1,1,0,0,1,1,7.88
1,1,1,1,0,1,1,0,1,0,1,1,14.313177634000876
1,0,0,1,0,0,1,1,1,1,0,0,8.43
1,1,0,0,1,1,1,1,0,1,0,0,14.314034439490731
1,1,1,0,1,0,0,0,0,0,0,0,14.316301873118686
1,1,1,0,0,1,1,0,1,0,1,1,14.31826734517335
