iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.53
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.46
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.48
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8817218145071828
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.48
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.53
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.8854572750298928
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.8812027232996187
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,1.884452844044823
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.65
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.8868502806536094
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.883793205443724
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,90,1.8879688934045349
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.8837163255772331
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.884575684102756
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8883259008205326
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.55
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.8833148560520023
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,10,1.8817555950055112
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,1.883137169886451
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,10,1.8816039144219596
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.8839961536537573
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8821757351534594
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.45
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.51
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,1.8855296235227144
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8826907769300278
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,1.887519537130613
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.51
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,10,1.8832507390766833
