auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,1,0,1,1,0,12.45
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,1,1,0,0,0,0,0,0,1,0,12.44
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,1,1,0,0,0,0,0,1,0,5.35
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,0,1,0,1,0,0,0,0,0,1,0,5.33
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,1,0,1,1,0,0,1,1,1,1,944.2312393139977
1,0,0,1,1,0,0,0,1,0,1,1,19.15
0,1,1,0,0,0,1,0,1,1,1,0,944.238563171746
0,1,1,0,0,1,0,0,0,1,1,1,944.2384949213046
0,0,1,0,0,0,0,1,0,1,0,0,944.2382893324138
1,0,0,0,1,1,1,1,1,1,0,0,944.2346976604176
1,0,0,1,0,1,0,0,1,0,1,0,944.2335149506329
1,1,0,0,1,1,1,1,1,0,0,1,944.2385109430434
0,0,1,1,0,0,0,1,0,1,1,1,944.2360759965127
0,0,0,1,0,1,1,0,0,1,1,1,944.2367933665402
0,1,0,0,0,0,1,1,0,0,1,1,944.2328854170667
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,1,0,0,0,1,0,1,0,36.63
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,1,0,0,0,0,0,1,1,1,944.2320635677653
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,1,1,1,0,0,0,0,0,1,0,0,944.2382687625728
0,0,1,1,0,0,0,0,1,0,0,0,944.2375838265959
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,1,0,0,0,0,0,0,0,0,1,944.2350699736727
1,0,1,0,1,0,0,1,1,0,0,1,944.2357661145372
0,1,0,0,1,0,0,0,0,1,0,1,944.2379008015639
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,1,0,0,0,0,1,0,1,0,0,0,944.2369858861335
1,0,1,0,1,0,1,0,0,0,1,1,944.2355124082633
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,1,0,0,0,1,0,0,0,0,944.2321715358524
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,0,0,1,1,0,1,0,0,1,1,944.2373376791292
1,0,1,0,0,0,1,0,0,0,1,1,944.2385998094386
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,1,1,1,0,0,1,0,0,1,0,1,944.2324253631831
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,1,0,0,0,0,0,0,0,1,944.2357871867092
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,1,0,0,0,1,0,0,1,0,944.2321342944207
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,0,1,1,0,0,1,0,0,0,0,944.2311901354028
1,0,1,0,1,0,0,0,0,1,0,0,944.2363425330767
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,1,0,0,1,0,0,0,0,944.2379897181473
1,0,0,0,1,0,0,0,1,0,0,0,944.2384999747927
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,1,0,1,1,1,0,0,0,0,0,944.2337749195952
0,0,1,1,0,0,0,0,1,1,0,0,944.2364707923724
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,1,0,1,0,0,0,1,0,0,0,1,944.2371692529334
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,0,1,1,1,0,0,0,1,0,0,0,9.9
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,1,1,0,0,0,0,0,0,1,944.2351376242507
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,1,0,1,0,0,0,0,1,0,1,944.2353834739769
1,0,1,1,0,1,0,0,0,0,0,0,20.42
1,0,1,0,1,1,0,0,0,0,0,0,944.2340428580455
0,1,0,1,0,0,0,0,0,1,0,0,944.2313491405357
1,0,1,0,0,0,1,0,0,0,0,0,944.235632332835
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,1,1,0,1,0,0,0,0,0,0,0,3.93
