NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,0.98
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.27
0,1,0,0,1,1,0,0,0,1,0,1,0,8,8,0,1.28
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,0.98
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,0.86
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,0.97
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,1.55
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.76
1,1,1,0,1,0,0,0,0,1,0,0,0,8,8,0,1.25
1,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,2.11
0,0,0,0,0,0,0,0,0,0,1,1,1,22,8,0,2.74
1,1,1,0,0,0,0,0,1,0,0,1,0,22,8,0,1.93
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,0,2.18
0,0,0,1,0,1,0,0,0,0,1,1,0,8,320,0,2.0
0,0,0,0,0,0,0,1,0,0,0,0,1,8,320,0,1.96
1,1,1,0,0,0,0,0,1,0,0,1,0,22,8,2,1.39
0,0,0,1,1,0,0,0,0,0,0,0,0,22,8,2,3.21
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,0.69
0,0,0,0,0,0,1,0,1,0,0,1,1,48,160,1,9.627091274821474
0,0,1,1,1,1,0,0,1,1,1,0,1,48,160,2,9.623960618204435
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.27
0,1,0,0,1,1,0,0,0,1,0,1,0,8,8,0,1.28
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,0.98
1,1,1,0,0,0,0,0,1,0,0,1,0,22,8,2,1.39
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,0,2.18
0,0,0,1,0,1,0,0,0,0,1,1,0,8,320,0,2.0
0,0,0,0,0,0,0,1,0,0,0,0,1,8,320,0,1.96
1,1,1,0,0,0,0,0,1,0,0,1,0,22,8,0,1.93
0,0,0,0,0,0,0,0,0,0,1,1,1,22,8,0,2.74
1,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,2.11
0,1,0,0,0,0,0,1,0,1,0,1,0,8,8,0,9.626382007614326
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,1.15
1,1,1,0,0,0,0,0,1,1,0,1,1,48,8,0,9.628613287797684
0,1,0,0,0,0,0,1,0,0,0,0,1,8,8,2,9.625152805102585
0,1,0,0,0,0,0,0,0,1,0,0,0,8,8,0,9.6280864983253
1,1,0,0,1,0,0,0,0,0,1,1,0,8,8,2,9.625319828006058
1,1,0,0,0,0,0,1,1,1,1,0,0,8,8,1,9.6270984808259
0,0,0,1,0,0,0,0,1,0,1,0,0,8,320,2,9.62337050635342
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,2,1.28
0,1,0,0,0,0,0,0,0,0,1,0,1,44,8,0,9.621805244937814
0,1,0,1,1,0,1,0,0,1,0,1,0,44,8,0,9.628182170275792
1,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,9.625347082134908
1,0,1,0,1,0,0,0,1,1,0,1,0,8,8,0,9.624303947793491
0,1,0,0,0,1,0,1,1,0,0,1,1,8,320,1,9.623709842866289
0,1,0,0,0,1,0,1,1,0,0,0,0,8,8,0,9.62730929647774
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,0.67
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,2,9.622579132988225
0,1,0,0,0,0,0,0,0,0,1,0,0,8,320,2,9.621715055366991
0,0,0,1,1,1,0,1,0,1,0,1,1,8,8,0,9.622752723179554
0,1,0,1,0,0,1,0,0,1,0,1,0,48,8,0,9.628299739508247
1,1,1,0,0,0,0,0,1,0,0,0,0,8,320,0,9.627290108125912
0,1,0,1,0,0,1,0,1,1,0,1,0,8,8,0,9.625693494947571
0,0,0,0,1,1,0,0,0,1,0,0,0,44,8,1,9.626534421941237
0,1,0,0,0,0,1,1,0,0,0,1,0,8,8,0,9.622439109115025
1,1,1,0,0,0,0,0,1,0,0,1,0,8,160,1,9.626946316445254
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,0,9.625987741789714
0,0,0,0,0,0,1,0,0,1,0,1,0,48,160,0,9.62666277821858
1,1,1,1,1,0,0,0,0,1,0,0,0,8,8,0,9.626905694426235
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1.19
0,0,0,0,0,0,1,0,1,1,0,1,0,8,8,2,9.62587476073555
0,1,0,0,0,0,0,1,0,0,0,1,0,48,8,0,4.23
0,0,1,1,0,0,1,0,0,0,0,0,1,8,8,0,9.621351179668
0,1,0,0,0,0,0,0,1,1,1,1,0,22,8,2,9.62141333456918
1,1,1,0,0,0,0,0,0,0,0,0,0,8,8,2,9.62678816862188
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,9.62383562440613
0,0,0,0,1,0,0,1,0,0,0,1,0,8,8,0,9.624589036641456
0,1,0,0,1,0,1,0,0,0,0,0,0,8,160,2,9.625913805439302
0,0,0,0,0,0,0,0,0,1,0,0,0,8,8,0,9.621120978412083
0,1,0,0,0,0,1,0,0,0,1,0,0,22,8,1,9.623770077441607
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,2,9.622344517684823
0,0,0,1,0,0,1,0,1,0,0,1,0,8,8,1,9.62848941846652
0,1,0,1,1,0,0,0,0,1,0,1,0,8,8,1,9.628063238358395
1,1,1,0,1,0,0,1,0,1,0,0,0,48,8,1,9.625528334513085
